tag,place,user
"""been""","Saint Augustine Beach, FL, USA",DadMom2Teens
"""been""","Gardena, CA, USA",DadMom2Teens
"""been""","Cambria, CA, USA",DadMom2Teens
"""been""","Rancho Mirage, CA, USA",DadMom2Teens
"""been""","South Lake Tahoe, CA, USA",DadMom2Teens
"""been""","Charlotte, NC, USA",DadMom2Teens
"""been"",""fave""","Rio de Janeiro, Brazil",DadMom2Teens
"""been""","Ocho Rios, Jamaica",DadMom2Teens
"""been""","Anaheim, CA, USA",DadMom2Teens
"""been""","Negril, Jamaica",DadMom2Teens
"""been""","Newport Beach, CA, USA",DadMom2Teens
"""been""","Montego Bay, Jamaica",DadMom2Teens
"""been""","Marietta, GA, USA",DadMom2Teens
"""been""","Hilo, HI, USA",DadMom2Teens
"""been""","Oceanside, CA, USA",DadMom2Teens
"""been""","Ojai, CA, USA",DadMom2Teens
"""been""","Honolulu, HI, USA",DadMom2Teens
"""been""","Ixtapa, Mexico",DadMom2Teens
"""been""","Boston, MA, USA",DadMom2Teens
"""been""","Poipu, HI, USA",DadMom2Teens
"""been""","Bakersfield, CA, USA",DadMom2Teens
"""been""","Dana Point, CA, USA",DadMom2Teens
"""been""","Malibu, CA, USA",DadMom2Teens
"""been""","New Orleans, LA, USA",DadMom2Teens
"""been""","Cabo San Lucas, Mexico",DadMom2Teens
"""been""","Princeville, HI, USA",DadMom2Teens
"""been"",""fave""","Tokyo, Japan",DadMom2Teens
"""been""","Birmingham, AL, USA",DadMom2Teens
"""been"",""fave""","Ipanema, Brazil",DadMom2Teens
"""been""","Bay Saint Louis, MS, USA",DadMom2Teens
"""been""","Wailea, HI, USA",DadMom2Teens
"""been""","Shell Beach, CA, USA",DadMom2Teens
"""been""","Daytona Beach, FL, USA",DadMom2Teens
"""been""","Nassau, Bahamas",DadMom2Teens
"""been""","Kihei, HI, USA",DadMom2Teens
"""been""","Kennesaw, GA, USA",DadMom2Teens
"""been"",""fave""","Washington DC, DC, USA",DadMom2Teens
"""been""","Chatham, MA, USA",DadMom2Teens
"""been""","San Diego, CA, USA",DadMom2Teens
"""been""","Kailua-Kona, HI, USA",DadMom2Teens
"""been""","Cincinnati, OH, USA",DadMom2Teens
"""been"",""fave""","San Francisco, CA, USA",DadMom2Teens
"""been""","Friday Harbor, WA, USA",DadMom2Teens
"""been""","Palm Desert, CA, USA",DadMom2Teens
"""been""","Acapulco, Mexico",DadMom2Teens
"""been""","West Hollywood, CA, USA",DadMom2Teens
"""been""","Scottsdale, AZ, USA",DadMom2Teens
"""been""","Sedona, AZ, USA",DadMom2Teens
"""been"",""fave""","Pompeii, Italy",DadMom2Teens
"""been""","Marina del Rey, CA, USA",DadMom2Teens
"""been""","Vatican City, Vatican City",DadMom2Teens
"""been""","Rome, Italy",DadMom2Teens
"""been""","West Bay, Cayman Islands",DadMom2Teens
"""been""","Puerto Vallarta, Mexico",DadMom2Teens
"""been""","San Luis Obispo, CA, USA",DadMom2Teens
"""been""","St. Augustine, FL, USA",DadMom2Teens
"""been""","Zihuatanejo, Mexico",DadMom2Teens
"""been""","La Jolla, CA, USA",DadMom2Teens
"""been""","Leavenworth, KS, USA",DadMom2Teens
"""been""","Carlsbad, CA, USA",DadMom2Teens
"""been""","Carmel, CA, USA",DadMom2Teens
"""been""","Waikoloa, HI, USA",DadMom2Teens
"""been"",""fave""","San Juan Island, WA, USA",DadMom2Teens
"""been""","Dallas, TX, USA",DadMom2Teens
"""been""","Denver, CO, USA",DadMom2Teens
"""been""","Capri, Italy",DadMom2Teens
"""been""","Stone Mountain, GA, USA",DadMom2Teens
"""been""","Palm Springs, CA, USA",DadMom2Teens
"""been""","Flagstaff, AZ, USA",DadMom2Teens
"""been""","Big Sur, CA, USA",DadMom2Teens
"""been"",""fave""","Vail, CO, USA",DadMom2Teens
"""been""","Laguna Beach, CA, USA",DadMom2Teens
"""been""","San Simeon, CA, USA",DadMom2Teens
"""been""","Atlanta, GA, USA",DadMom2Teens
"""been""","Half Moon Bay, CA, USA",DadMom2Teens
"""been""","Savannah, GA, USA",DadMom2Teens
"""been""","Pittsburgh, PA, USA",DadMom2Teens
"""been""","Minato, Japan",DadMom2Teens
"""been""","Berkeley, CA, USA",DadMom2Teens
"""been"",""fave""","Snowbird, UT, USA",DadMom2Teens
"""been""","Cancun, Mexico",DadMom2Teens
"""been""","Cozumel, Mexico",DadMom2Teens
"""been""","Chichen Itza, Mexico",DadMom2Teens
"""been"",""fave""","Barcelona, Spain",DadMom2Teens
"""been""","Cape Town Central, South Africa",DadMom2Teens
"""been""","Salvador, Brazil",DadMom2Teens
"""been""","Grand Canyon National Park, AZ, USA",DadMom2Teens
"""been""","Cleveland, OH, USA",DadMom2Teens
"""been""","Island of Hawaii, HI, USA",DadMom2Teens
"""been""","Monterey, CA, USA",DadMom2Teens
"""been""","Pasadena, CA, USA",DadMom2Teens
"""been""","Raleigh, NC, USA",DadMom2Teens
"""been""","Kauai, HI, USA",DadMom2Teens
"""been""","Mana Pools National Park, Zimbabwe",DadMom2Teens
"""been""","Hwange National Park, Zimbabwe",DadMom2Teens
"""been""","Maui, HI, USA",DadMom2Teens
"""been""","Santa Cruz, CA, USA",DadMom2Teens
"""been""","Oahu, HI, USA",DadMom2Teens
"""been""","Huntington Beach, CA, USA",DadMom2Teens
"""been""","Brooklyn, NY, USA",DadMom2Teens
"""been""","Sacramento, CA, USA",DadMom2Teens
"""been""","Playa del Carmen, Mexico",DadMom2Teens
"""been""","Monte-Carlo, Monaco",DadMom2Teens
"""been""","Juneau, AK, USA",DadMom2Teens
"""been""","Santa Barbara, CA, USA",DadMom2Teens
"""been""","Harare, Zimbabwe",DadMom2Teens
"""been"",""fave""","Victoria Falls, Zimbabwe",DadMom2Teens
"""been""","Beverly Hills, CA, USA",DadMom2Teens
"""been""","Playas del Coco, Costa Rica",DadMom2Teens
"""been""","Yosemite National Park, CA, USA",DadMom2Teens
"""been""","Tucson, AZ, USA",DadMom2Teens
"""been""","Zama, Japan",DadMom2Teens
"""been""","Skagway, AK, USA",DadMom2Teens
"""been""","Phoenix, AZ, USA",DadMom2Teens
"""been"",""fave""","Seattle, WA, USA",DadMom2Teens
"""been""","Lahaina, HI, USA",DadMom2Teens
"""been"",""fave""","Vancouver, British Columbia, Canada",DadMom2Teens
"""been""","Long Beach, CA, USA",DadMom2Teens
"""been""","Betty's Bay, South Africa",DadMom2Teens
"""been""","Santa Monica, CA, USA",DadMom2Teens
"""been""","Ketchikan, AK, USA",DadMom2Teens
"""been""","Burbank, CA, USA",DadMom2Teens
"""been""","Las Vegas, NV, USA",DadMom2Teens
"""been"",""fave""","Armacao dos Buzios, Brazil",DadMom2Teens
"""been""","Bellingham, WA, USA",DadMom2Teens
"""been""","New York City, NY, USA",DadMom2Teens
"""been""","Pismo Beach, CA, USA",DadMom2Teens
"""been""","Solvang, CA, USA",DadMom2Teens
"""been""","Salt Lake City, UT, USA",DadMom2Teens
"""been""","Los Angeles, CA, USA",DadMom2Teens
"""been""","Oakland, CA, USA",DadMom2Teens
"""been""","Miami Beach, FL, USA",DadMom2Teens
"""been"",""fave""","Chicago, IL, USA",DadMom2Teens
"""been""","Jacksonville, FL, USA",DadMom2Teens
"""been""","Miami, FL, USA",DadMom2Teens
"""been""","Ventura, CA, USA",DadMom2Teens
"""been""","Park City, UT, USA",DadMom2Teens
"""been""","Seven Mile Beach, Cayman Islands",DadMom2Teens
"""been""","Columbus, OH, USA",DadMom2Teens
"""been""","Grand Cayman, Cayman Islands",DadMom2Teens
"""been"",""fave""","Kyoto, Japan",DadMom2Teens
"""been""","Henderson, NV, USA",DadMom2Teens
"""been""","Torrance, CA, USA",DadMom2Teens
"""been""","Cambridge, MA, USA",DadMom2Teens
"""been""","Baton Rouge, LA, USA",DadMom2Teens
