tag,place,user
"""been""","Cuba, Caribbean",hali678
"""been""","Havana, Cuba",hali678
"""been""","Toronto, Ontario, Canada",hali678
"""been""","Puerto Plata, Dominican Republic",hali678
"""been""","Varadero, Cuba",hali678
"""been""","Acapulco, Mexico",hali678
"""been""","Montreal, Quebec, Canada",hali678
"""been""","Vancouver, British Columbia, Canada",hali678
"""been""","Corner Brook, Newfoundland and Labrador, Canada",hali678
"""been""","SeaTac, WA, USA",hali678
"""been""","Scottsdale, AZ, USA",hali678
"""been""","Cancun, Mexico",hali678
"""been""","Los Angeles, CA, USA",hali678
"""been""","Boucherville, Quebec, Canada",hali678
"""been""","Santo Domingo, Dominican Republic",hali678
"""been""","Monterey, CA, USA",hali678
"""been""","Old Orchard Beach, ME, USA",hali678
"""been""","Las Vegas, NV, USA",hali678
"""been""","New York City, NY, USA",hali678
"""been""","Honolulu, HI, USA",hali678
"""been""","East Rutherford, NJ, USA",hali678
"""been""","Cayo Coco, Cuba",hali678
"""been""","Boca Chica, Dominican Republic",hali678
"""been""","Santa Monica, CA, USA",hali678
"""been""","Niagara Falls, Ontario, Canada",hali678
"""been""","Halifax, Nova Scotia, Canada",hali678
"""been""","Houston, TX, USA",hali678
"""been""","Tombstone, AZ, USA",hali678
"""been""","San Francisco, CA, USA",hali678
"""been""","Sackville, New Brunswick, Canada",hali678
"""been""","Palm Desert, CA, USA",hali678
"""been""","Montego Bay, Jamaica",hali678
"""been""","Ocho Rios, Jamaica",hali678
"""been""","Tucson, AZ, USA",hali678
"""been""","Kailua, HI, USA",hali678
