tag,place,user
"""been""","Milton Keynes, UK",RoryAtkins
"""been""","Zell am See, Austria",RoryAtkins
"""been""","Clearwell, UK",RoryAtkins
"""been""","Algarve, Portugal",RoryAtkins
"""been""","Yaxley, UK",RoryAtkins
"""been""","Stuttgart, Germany",RoryAtkins
"""been""","Everglades City, FL, USA",RoryAtkins
"""been""","Upton upon Severn, UK",RoryAtkins
"""been""","Branscombe, UK",RoryAtkins
"""been""","Sainte-Mere-Eglise, France",RoryAtkins
"""been""","Kingsbridge, UK",RoryAtkins
"""been""","Titley, UK",RoryAtkins
"""been""","Coventry, UK",RoryAtkins
"""been""","Saint Florent, France",RoryAtkins
"""been""","Edinburgh, UK",RoryAtkins
"""been""","Grosmont, UK",RoryAtkins
"""been""","Stonehouse, UK",RoryAtkins
"""been""","Saint Pierre du Mont, France",RoryAtkins
"""been""","Ochopee, FL, USA",RoryAtkins
"""been""","Gloucester, UK",RoryAtkins
"""been""","Frampton on Severn, UK",RoryAtkins
"""been""","Casta, France",RoryAtkins
"""been""","Zakynthos, Greece",RoryAtkins
"""been""","Fladbury, UK",RoryAtkins
"""been""","Gretton, UK",RoryAtkins
"""been""","Cape Canaveral, FL, USA",RoryAtkins
"""been""","Blakeney, UK",RoryAtkins
"""been""","Trou d'eau Douce, Africa",RoryAtkins
"""been""","New York City, NY, USA",RoryAtkins
"""been""","Northmoor, UK",RoryAtkins
"""been""","Kissimmee, FL, USA",RoryAtkins
"""been""","Pyrgos, Greece",RoryAtkins
"""been""","Axminster, UK",RoryAtkins
"""been""","Kineton, UK",RoryAtkins
"""been""","Great Rissington, UK",RoryAtkins
"""been""","Salzburg, Austria",RoryAtkins
"""been""","Bromfield, UK",RoryAtkins
"""been""","Symonds Yat, UK",RoryAtkins
"""been""","Colwall, UK",RoryAtkins
"""been""","Bringsty, UK",RoryAtkins
"""been""","Enderby, UK",RoryAtkins
"""been""","Hanley Swan, UK",RoryAtkins
"""been""","Longborough, UK",RoryAtkins
"""been""","Sofia, Bulgaria",RoryAtkins
"""been""","Coleford, UK",RoryAtkins
"""been""","Paris, France",RoryAtkins
"""been""","Portsmouth, UK",RoryAtkins
