tag,place,user
"""been""","Williams, AZ, USA",xzmattzx
"""been""","Macedonia, OH, USA",xzmattzx
"""been""","Inglewood, CA, USA",xzmattzx
"""been""","Crystal Beach, Ontario, Canada",xzmattzx
"""been""","Toronto, Ontario, Canada",xzmattzx
"""been""","Los Angeles, CA, USA",xzmattzx
"""been""","Dewey Beach, DE, USA",xzmattzx
"""been""","San Jose, Costa Rica",xzmattzx
"""been""","Miami, FL, USA",xzmattzx
"""been""","North Tonawanda, NY, USA",xzmattzx
"""been""","Quebec City, Quebec, Canada",xzmattzx
"""been""","Montreal, Quebec, Canada",xzmattzx
"""been""","New Castle, DE, USA",xzmattzx
"""been""","Reykjavik, Iceland",xzmattzx
"""been""","Torrance, CA, USA",xzmattzx
"""been""","Nassau, Bahamas",xzmattzx
"""been""","New Providence Island, Bahamas",xzmattzx
"""been""","Fort Lauderdale, FL, USA",xzmattzx
"""been""","Wilmington, DE, USA",xzmattzx
"""been""","San Juan, Puerto Rico",xzmattzx
"""been""","Tusayan, AZ, USA",xzmattzx
"""been""","Dania Beach, FL, USA",xzmattzx
