tag,place,user
"""been""","Scuol, Switzerland",Lostana
"""been""","Bophut, Thailand",Lostana
"""been"",""want""","Las Vegas, NV, USA",Lostana
"""been""","Niort, France",Lostana
"""been""","Kata Beach, Thailand",Lostana
"""been""","Lonato del Garda, Italy",Lostana
"""been""","Salzburg, Austria",Lostana
"""been""","Napa, CA, USA",Lostana
"""been""","Budapest, Hungary",Lostana
"""been""","Long Beach, CA, USA",Lostana
"""been""","Munich, Germany",Lostana
"""been""","Santa Margherita Ligure, Italy",Lostana
"""been""","Bregenz, Austria",Lostana
"""been""","Panama City Beach, FL, USA",Lostana
"""been""","London, UK",Lostana
"""been"",""fave""","Phoenix, AZ, USA",Lostana
"""want""","Montreal, Quebec, Canada",Lostana
"""been""","Zurich, Switzerland",Lostana
"""been""","Paris, France",Lostana
"""been""","Rotterdam, The Netherlands",Lostana
"""been""","Laughlin, NV, USA",Lostana
"""been""","Clearwater, FL, USA",Lostana
"""been""","Santa Monica, CA, USA",Lostana
"""been""","Amsterdam, The Netherlands",Lostana
"""been""","Bishop, CA, USA",Lostana
"""been""","Weissbad, Switzerland",Lostana
"""been""","Chalong, Thailand",Lostana
"""want""","Tokyo, Japan",Lostana
"""been""","Chicago, IL, USA",Lostana
"""been""","Ljubljana, Slovenia",Lostana
"""been""","Los Angeles, CA, USA",Lostana
"""been""","Feldkirch, Austria",Lostana
"""been""","Anaheim, CA, USA",Lostana
"""been""","Oceanside, CA, USA",Lostana
"""been""","Tampa, FL, USA",Lostana
"""been""","Miami, FL, USA",Lostana
"""been""","Miami Beach, FL, USA",Lostana
"""been""","Pisa, Italy",Lostana
"""been""","Barcelona, Spain",Lostana
"""been""","Pismo Beach, CA, USA",Lostana
"""been""","Florence, Italy",Lostana
"""been""","Vienna, Austria",Lostana
"""been""","Flagstaff, AZ, USA",Lostana
"""been""","Oranienburg, Germany",Lostana
"""want""","Sydney, Australia",Lostana
"""been""","Dusseldorf, Germany",Lostana
"""been""","Playa de las Americas, Spain",Lostana
"""been""","Marseille, France",Lostana
"""been""","Walldorf, Germany",Lostana
"""been""","Playa Blanca, Spain",Lostana
"""been""","Cologne, Germany",Lostana
"""been""","St. Petersburg, FL, USA",Lostana
"""been""","Chaweng, Thailand",Lostana
"""been""","Alicante, Spain",Lostana
"""been""","Milan, Italy",Lostana
"""been""","Cuccaro Monferrato, Italy",Lostana
"""been""","Lamai Beach, Thailand",Lostana
"""been""","Cognac, France",Lostana
"""been""","La Rochelle, France",Lostana
"""been""","Fubine, Italy",Lostana
"""been""","Seville, Spain",Lostana
"""been""","Berlin, Germany",Lostana
"""been""","Mumbai, India",Lostana
"""been""","Zermatt, Switzerland",Lostana
"""been""","Torremolinos, Spain",Lostana
"""been""","Heidelberg, Germany",Lostana
"""been""","Denia, Spain",Lostana
"""been""","Soma Bay, Egypt",Lostana
"""been""","Moscow, Russia",Lostana
"""been""","Le Chateau d'Oleron, France",Lostana
"""been""","Marbella, Spain",Lostana
"""been""","Hong Kong, China",Lostana
"""want""","Dubai, United Arab Emirates",Lostana
"""been""","West Palm Beach, FL, USA",Lostana
"""been""","Warsaw, Poland",Lostana
"""want""","Beijing, China",Lostana
"""been""","Culver City, CA, USA",Lostana
"""been""","Malaga, Spain",Lostana
"""been""","Hollywood, FL, USA",Lostana
"""been""","Nuremberg, Germany",Lostana
"""been""","Treasure Island, FL, USA",Lostana
"""been""","Dresden, Germany",Lostana
"""been""","Sarajevo, Bosnia and Herzegovina",Lostana
"""been""","Bergamo, Italy",Lostana
"""been""","Santa Fe, NM, USA",Lostana
"""been""","Daytona Beach, FL, USA",Lostana
"""want""","Rome, Italy",Lostana
"""been""","Chur, Switzerland",Lostana
"""been""","San Francisco, CA, USA",Lostana
"""been""","Page, AZ, USA",Lostana
"""been""","Bangkok, Thailand",Lostana
"""been""","Pelago, Italy",Lostana
"""been""","Fort Lauderdale, FL, USA",Lostana
"""been""","Appenzell, Switzerland",Lostana
"""been""","Nairobi, Kenya",Lostana
"""been""","Palm Springs, CA, USA",Lostana
"""been""","Siena, Italy",Lostana
"""been""","Palm Desert, CA, USA",Lostana
"""been""","New York City, NY, USA",Lostana
"""been""","West Hollywood, CA, USA",Lostana
"""been""","Cedar City, UT, USA",Lostana
"""been""","Naples, FL, USA",Lostana
"""been""","Cannes, France",Lostana
"""been""","Terenzo, Italy",Lostana
"""want""","Siem Reap, Cambodia",Lostana
"""been""","La Jolla, CA, USA",Lostana
"""been""","Vaduz, Liechtenstein",Lostana
"""been""","Monterey, CA, USA",Lostana
"""been""","Cape Coral, FL, USA",Lostana
"""been""","Cape Town Central, South Africa",Lostana
"""been""","Siesta Key, FL, USA",Lostana
"""been""","Orlando, FL, USA",Lostana
"""been""","Frankfurt, Germany",Lostana
"""been""","Ubud, Indonesia",Lostana
"""been""","Turin, Italy",Lostana
"""been""","San Jose, CA, USA",Lostana
"""been""","Atlanta, GA, USA",Lostana
"""been""","Fort Myers, FL, USA",Lostana
"""been""","Fort Myers Beach, FL, USA",Lostana
"""been""","Asti, Italy",Lostana
"""been""","Potsdam, Germany",Lostana
"""been""","Hamburg, Germany",Lostana
"""been""","Carmel, CA, USA",Lostana
"""been""","Stuttgart, Germany",Lostana
"""been""","Carlsbad, CA, USA",Lostana
"""been""","Lloret de Mar, Spain",Lostana
"""been""","Big Sur, CA, USA",Lostana
"""been"",""fave""","South Lake Tahoe, CA, USA",Lostana
"""been""","Valencia, Spain",Lostana
"""want""","Marrakech, Morocco",Lostana
"""been""","Benidorm, Spain",Lostana
"""been""","Calpe, Spain",Lostana
"""been""","Bologna, Italy",Lostana
"""been""","Patong, Thailand",Lostana
"""been""","Singapore, Singapore",Lostana
"""been""","Honolulu, HI, USA",Lostana
"""been""","Boston, MA, USA",Lostana
"""been""","Rust, Germany",Lostana
"""been""","Krakow, Poland",Lostana
"""been""","Sacramento, CA, USA",Lostana
"""been""","Santa Barbara, CA, USA",Lostana
"""been""","Hua Hin, Thailand",Lostana
"""been""","Madrid, Spain",Lostana
"""been""","Colombo, Sri Lanka",Lostana
"""been""","Lahaina, HI, USA",Lostana
"""been""","Ribbeck, Germany",Lostana
"""been""","Verona, Italy",Lostana
"""been""","Santa Cruz, CA, USA",Lostana
"""been"",""want"",""fave""","Paradise Valley, AZ, USA",Lostana
"""been""","Nice, France",Lostana
"""been""","San Diego, CA, USA",Lostana
"""been""","Basel, Switzerland",Lostana
"""been""","Hannover, Germany",Lostana
"""been""","Venice, Italy",Lostana
"""been""","Beverly Hills, CA, USA",Lostana
