tag,place,user
"""been""","Gretna Green, UK",bhgoodwin
"""been""","Rhyl, UK",bhgoodwin
"""been""","Burley, UK",bhgoodwin
"""been""","Washington DC, DC, USA",bhgoodwin
"""been""","Kinmel Bay, UK",bhgoodwin
"""been""","Simi Valley, CA, USA",bhgoodwin
"""been""","Birkenhead, UK",bhgoodwin
"""been""","New Brighton, UK",bhgoodwin
"""been""","Bishop's Waltham, UK",bhgoodwin
"""been""","Portchester, UK",bhgoodwin
"""been""","Teignmouth, UK",bhgoodwin
"""been""","Oban, UK",bhgoodwin
"""been""","Monument Valley, UT, USA",bhgoodwin
"""been""","Shell Beach, CA, USA",bhgoodwin
"""been""","Mollington, UK",bhgoodwin
"""been""","Culross, UK",bhgoodwin
"""been""","Leeds, UK",bhgoodwin
"""been""","Glasgow, UK",bhgoodwin
"""been""","St. Andrews, UK",bhgoodwin
"""been""","Aintree, UK",bhgoodwin
"""been""","Tulare, CA, USA",bhgoodwin
"""been""","Sausalito, CA, USA",bhgoodwin
"""been""","Tracy, CA, USA",bhgoodwin
"""been""","Seaside, CA, USA",bhgoodwin
"""been""","Motherwell, UK",bhgoodwin
"""been""","Stockport, UK",bhgoodwin
"""been""","Seal Beach, CA, USA",bhgoodwin
"""been""","Dunfermline, UK",bhgoodwin
"""been""","Edinburgh, UK",bhgoodwin
"""been""","Coventry, UK",bhgoodwin
"""been""","Falkirk, UK",bhgoodwin
"""been""","Arundel, UK",bhgoodwin
"""been""","Chichester, UK",bhgoodwin
"""been""","Birmingham, UK",bhgoodwin
"""been""","Torrance, CA, USA",bhgoodwin
"""been""","Haworth, UK",bhgoodwin
"""been""","Santa Paula, CA, USA",bhgoodwin
"""been""","Thousand Palms, CA, USA",bhgoodwin
"""been""","Bishop, CA, USA",bhgoodwin
"""been""","Santa Maria, CA, USA",bhgoodwin
"""been""","Santa Monica, CA, USA",bhgoodwin
"""been""","Wrightwood, CA, USA",bhgoodwin
"""been""","Santa Ynez, CA, USA",bhgoodwin
"""been""","Yorba Linda, CA, USA",bhgoodwin
"""been""","Tangmere, UK",bhgoodwin
"""been""","Gosport, UK",bhgoodwin
"""been""","Port Hueneme, CA, USA",bhgoodwin
"""been""","Sparks, NV, USA",bhgoodwin
"""been""","Porterville, CA, USA",bhgoodwin
"""been""","Stateline, NV, USA",bhgoodwin
"""been""","Death Valley Junction, CA, USA",bhgoodwin
"""been""","Lee-on-the-Solent, UK",bhgoodwin
"""been""","Wilmington, UK",bhgoodwin
"""been""","Hawarden, UK",bhgoodwin
"""been""","Mont-Saint-Michel, France",bhgoodwin
"""been""","Atlantic City, NJ, USA",bhgoodwin
"""been""","Pomona, CA, USA",bhgoodwin
"""been""","King of Prussia, PA, USA",bhgoodwin
"""been""","Point Mugu, CA, USA",bhgoodwin
"""been""","Llanelli, UK",bhgoodwin
"""been""","Stanford, CA, USA",bhgoodwin
"""been""","Llanfairfechan, UK",bhgoodwin
"""been""","Philadelphia, PA, USA",bhgoodwin
"""been""","Tijuana, Mexico",bhgoodwin
"""been""","Hamble, UK",bhgoodwin
"""been""","Netley, UK",bhgoodwin
"""been""","Bronx, NY, USA",bhgoodwin
"""been""","Dublin, Ireland",bhgoodwin
