tag,place,user
"""been""","Fort Worth, TX, USA",50daysboarding
"""been""","Chicago, IL, USA",50daysboarding
"""been""","Pasadena, CA, USA",50daysboarding
"""been""","Sonoma, CA, USA",50daysboarding
"""been""","Winter Park, CO, USA",50daysboarding
"""been""","Los Angeles, CA, USA",50daysboarding
"""been""","La Jolla, CA, USA",50daysboarding
"""been""","Oakville, CA, USA",50daysboarding
"""been""","Salt Lake City, UT, USA",50daysboarding
"""been""","Moab, UT, USA",50daysboarding
"""been""","Orlando, FL, USA",50daysboarding
"""been""","Yountville, CA, USA",50daysboarding
"""been""","Denver, CO, USA",50daysboarding
"""been""","Tampa, FL, USA",50daysboarding
"""been""","Keystone, CO, USA",50daysboarding
"""been""","Bountiful, UT, USA",50daysboarding
"""been""","Fort Myers Beach, FL, USA",50daysboarding
"""been""","South Lake Tahoe, CA, USA",50daysboarding
"""been""","Mackinaw City, MI, USA",50daysboarding
"""been""","Mackinac Island, MI, USA",50daysboarding
"""been""","Williamston, MI, USA",50daysboarding
"""been""","Jackson, WY, USA",50daysboarding
"""been""","Grand Cayman, Cayman Islands",50daysboarding
"""been""","Madison, WI, USA",50daysboarding
"""been""","Sun Valley, ID, USA",50daysboarding
"""been""","Beaver Creek, CO, USA",50daysboarding
"""been""","Vail, CO, USA",50daysboarding
"""been""","Kamas, UT, USA",50daysboarding
"""been""","Northbrook, IL, USA",50daysboarding
"""been""","Frankenmuth, MI, USA",50daysboarding
"""been""","Detroit, MI, USA",50daysboarding
"""been""","Huntsville, UT, USA",50daysboarding
"""been""","Grand Haven, MI, USA",50daysboarding
"""been""","Las Vegas, NV, USA",50daysboarding
"""been""","Capitol Reef National Park, UT, USA",50daysboarding
"""been""","Dearborn, MI, USA",50daysboarding
"""been""","Honolulu, HI, USA",50daysboarding
"""been""","Grand Rapids, MI, USA",50daysboarding
"""been""","Uintah, UT, USA",50daysboarding
"""been""","Whistler, British Columbia, Canada",50daysboarding
"""been""","Sandusky, OH, USA",50daysboarding
"""been""","Rutherford, CA, USA",50daysboarding
"""been""","Breckenridge, CO, USA",50daysboarding
"""been""","Nassau, Bahamas",50daysboarding
"""been""","Victoria, British Columbia, Canada",50daysboarding
"""been""","Estes Park, CO, USA",50daysboarding
"""been""","Ketchum, ID, USA",50daysboarding
"""been""","Paradise Valley, AZ, USA",50daysboarding
"""been""","Boulder, CO, USA",50daysboarding
"""been""","St. Helena, CA, USA",50daysboarding
"""been""","Draper, UT, USA",50daysboarding
"""been""","Birmingham, MI, USA",50daysboarding
"""been""","London, UK",50daysboarding
"""been""","South Jordan, UT, USA",50daysboarding
"""been""","Incline Village, NV, USA",50daysboarding
"""been""","Park City, UT, USA",50daysboarding
"""been""","Aspen, CO, USA",50daysboarding
"""been""","Paris, France",50daysboarding
"""been""","Ogden, UT, USA",50daysboarding
"""been""","Reno, NV, USA",50daysboarding
"""been""","San Diego, CA, USA",50daysboarding
"""been""","Mount Rainier National Park, WA, USA",50daysboarding
"""been""","Ann Arbor, MI, USA",50daysboarding
"""been""","Napa, CA, USA",50daysboarding
"""been""","San Francisco, CA, USA",50daysboarding
"""been""","Seattle, WA, USA",50daysboarding
"""been""","Lake Powell, UT, USA",50daysboarding
"""been""","Phoenix, AZ, USA",50daysboarding
"""been""","Naples, FL, USA",50daysboarding
"""been""","Arlington, TX, USA",50daysboarding
"""been""","Scottsdale, AZ, USA",50daysboarding
"""been""","Snowbird, UT, USA",50daysboarding
"""been""","Kirkwood, CA, USA",50daysboarding
"""been""","Snowmass Village, CO, USA",50daysboarding
"""been""","Logan, UT, USA",50daysboarding
"""been""","Dublin, Ireland",50daysboarding
"""been""","Santa Monica, CA, USA",50daysboarding
"""been""","East Lansing, MI, USA",50daysboarding
"""been""","Houghton, MI, USA",50daysboarding
"""been""","Traverse City, MI, USA",50daysboarding
"""been""","Omaha, NE, USA",50daysboarding
"""been""","Lincoln, NE, USA",50daysboarding
"""been""","Teton Village, WY, USA",50daysboarding
"""been""","Holland, MI, USA",50daysboarding
"""been""","Kalamazoo, MI, USA",50daysboarding
