tag,place,user
"""been""","Los Angeles, CA, USA",882sharil
"""been""","Estevan, Saskatchewan, Canada",882sharil
"""been""","Swift Current, Saskatchewan, Canada",882sharil
"""been""","Saskatoon, Saskatchewan, Canada",882sharil
"""been""","Melfort, Saskatchewan, Canada",882sharil
"""been""","Santa Clarita, CA, USA",882sharil
"""been""","Chelem, Mexico",882sharil
"""been""","Santa Ana, CA, USA",882sharil
"""been""","Anaheim, CA, USA",882sharil
"""been""","Regina, Saskatchewan, Canada",882sharil
"""been""","Prince Albert, Saskatchewan, Canada",882sharil
"""been""","Calgary, Alberta, Canada",882sharil
