tag,place,user
"""been"",""fave""","Galway, Ireland",TassieAusssie
"""been""","Ordes, Spain",TassieAusssie
"""been""","New York City, NY, USA",TassieAusssie
"""been"",""fave""","Drumnadrochit, UK",TassieAusssie
"""been""","Lausanne, Switzerland",TassieAusssie
"""been""","Tolmie, Australia",TassieAusssie
"""been"",""fave""","Dublin, Ireland",TassieAusssie
"""been""","Portree, UK",TassieAusssie
"""been""","Barcelona, Spain",TassieAusssie
"""been""","Kurrimine Beach, Australia",TassieAusssie
"""been""","Firostefani, Greece",TassieAusssie
"""been""","Porrino, Spain",TassieAusssie
"""been""","Betanzos, Spain",TassieAusssie
"""been""","Lochgilphead, UK",TassieAusssie
"""been""","Kinlochleven, UK",TassieAusssie
"""been""","Dunfanaghy, Ireland",TassieAusssie
"""been""","London, UK",TassieAusssie
"""been""","Munich, Germany",TassieAusssie
"""been""","Mansfield, Australia",TassieAusssie
"""been""","Amalfi, Italy",TassieAusssie
"""been""","Kirkwall, UK",TassieAusssie
"""been""","Praiano, Italy",TassieAusssie
"""been""","Capri, Italy",TassieAusssie
"""been""","Paris, France",TassieAusssie
"""been"",""fave""","Amsterdam, The Netherlands",TassieAusssie
"""been""","Hobart, Australia",TassieAusssie
"""been""","Tobermory, UK",TassieAusssie
"""been""","Bushmills, UK",TassieAusssie
"""been""","Port Arthur, Australia",TassieAusssie
"""been""","Wick, UK",TassieAusssie
"""been"",""fave""","Inverness, UK",TassieAusssie
"""been""","Calgary, Alberta, Canada",TassieAusssie
"""been""","Lake Louise, Alberta, Canada",TassieAusssie
"""been""","Aboyne, UK",TassieAusssie
"""been""","New Norfolk, Australia",TassieAusssie
"""been""","Banff, Alberta, Canada",TassieAusssie
"""been""","Queenstown, New Zealand",TassieAusssie
"""been""","Castleton, UK",TassieAusssie
"""been""","Valencia, Spain",TassieAusssie
"""been""","Brighton, UK",TassieAusssie
"""been""","Huonville, Australia",TassieAusssie
"""want""","Singapore, Singapore",TassieAusssie
"""been""","Collooney, Ireland",TassieAusssie
"""been""","Washington DC, DC, USA",TassieAusssie
"""been""","Kingscliff, Australia",TassieAusssie
"""been""","Auckland, New Zealand",TassieAusssie
"""been""","Silecroft, UK",TassieAusssie
"""been""","Port Douglas, Australia",TassieAusssie
"""been""","Geelong, Australia",TassieAusssie
"""been""","Cambridge, Australia",TassieAusssie
"""been""","Neda, Spain",TassieAusssie
"""been""","Townsville, Australia",TassieAusssie
"""been""","Los Angeles, CA, USA",TassieAusssie
"""been"",""fave""","Prague, Czech Republic",TassieAusssie
"""been""","Frankfurt, Germany",TassieAusssie
"""been""","Taupo, New Zealand",TassieAusssie
"""been""","Paihia, New Zealand",TassieAusssie
"""been""","Edinburgh, UK",TassieAusssie
"""been""","Pyengana, Australia",TassieAusssie
"""want""","Rotorua, New Zealand",TassieAusssie
"""been""","Ferrol, Spain",TassieAusssie
"""been""","Lindisfarne, Australia",TassieAusssie
"""been"",""fave""","Wellington, New Zealand",TassieAusssie
"""want""","Oxford, UK",TassieAusssie
"""been""","Christchurch, New Zealand",TassieAusssie
"""been""","Bellerive, Australia",TassieAusssie
"""been""","Dunedin, New Zealand",TassieAusssie
"""been""","Franklin, Australia",TassieAusssie
"""been""","Akaroa, New Zealand",TassieAusssie
"""been""","Kamloops, British Columbia, Canada",TassieAusssie
"""been""","Sydney, Australia",TassieAusssie
"""been""","Mangere, New Zealand",TassieAusssie
"""been""","Brisbane, Australia",TassieAusssie
"""been""","Sigueiro, Spain",TassieAusssie
"""been"",""want""","Glasgow, UK",TassieAusssie
"""been""","Cairns, Australia",TassieAusssie
"""been""","Moonah, Australia",TassieAusssie
"""been"",""fave""","Melbourne, Australia",TassieAusssie
"""been"",""fave""","Auckland Central, New Zealand",TassieAusssie
"""been""","La Coruna, Spain",TassieAusssie
"""been""","Perth, Australia",TassieAusssie
"""been""","Ketchikan, AK, USA",TassieAusssie
"""been""","Santiago de Compostela, Spain",TassieAusssie
"""been""","Torlundy, UK",TassieAusssie
"""been""","Hamilton, New Zealand",TassieAusssie
"""been""","Cape Tribulation, Australia",TassieAusssie
"""been""","Manchester, UK",TassieAusssie
"""been""","Athens, Greece",TassieAusssie
"""been""","Mezzegra, Italy",TassieAusssie
"""been""","Agerola, Italy",TassieAusssie
"""been""","Arcade, Spain",TassieAusssie
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",TassieAusssie
"""been""","Port Sorell, Australia",TassieAusssie
"""been""","Grindelwald, Australia",TassieAusssie
"""been""","Boston, MA, USA",TassieAusssie
"""been"",""fave""","York, UK",TassieAusssie
"""been""","Dubai, United Arab Emirates",TassieAusssie
"""been""","Juneau, AK, USA",TassieAusssie
"""been"",""fave""","Budapest, Hungary",TassieAusssie
"""been""","Bundaberg, Australia",TassieAusssie
"""been""","Rome, Italy",TassieAusssie
"""been""","Mackay, Australia",TassieAusssie
"""been""","Vienna, Austria",TassieAusssie
"""been""","Skagway, AK, USA",TassieAusssie
"""been""","Tui, Spain",TassieAusssie
"""been""","Shearwater, Australia",TassieAusssie
"""been"",""fave""","Fiordland National Park, New Zealand",TassieAusssie
"""been""","Pontedeume, Spain",TassieAusssie
"""been""","Newquay, UK",TassieAusssie
"""been"",""fave""","Salzburg, Austria",TassieAusssie
"""been"",""fave""","Berlin, Germany",TassieAusssie
"""been""","Porto, Portugal",TassieAusssie
"""been""","Whistler, British Columbia, Canada",TassieAusssie
"""been""","Porthcawl, UK",TassieAusssie
"""been""","Leavesden, UK",TassieAusssie
"""been""","Vancouver, British Columbia, Canada",TassieAusssie
