tag,place,user
"""been""","Kissimmee, FL, USA",Veronika8000
"""been""","Las Vegas, NV, USA",Veronika8000
"""been""","New York City, NY, USA",Veronika8000
"""been""","Patong, Thailand",Veronika8000
"""been""","Bologna, Italy",Veronika8000
"""been""","Istanbul, Turkey",Veronika8000
"""been""","St. Petersburg, Russia",Veronika8000
"""been""","Waikoloa, HI, USA",Veronika8000
"""been""","Krabi Town, Thailand",Veronika8000
"""been""","Kapalua, HI, USA",Veronika8000
"""been""","Salou, Spain",Veronika8000
"""been""","Sliema, Malta",Veronika8000
"""been""","Ko Phi Phi Don, Thailand",Veronika8000
"""been""","Fort Lauderdale, FL, USA",Veronika8000
"""been""","Ko Lanta, Thailand",Veronika8000
"""been""","Palm Springs, CA, USA",Veronika8000
"""been""","Saint Julian's, Malta",Veronika8000
"""been""","Long Beach, CA, USA",Veronika8000
"""been""","Marmaris, Turkey",Veronika8000
"""been""","Paphos, Cyprus",Veronika8000
"""been""","Anaheim, CA, USA",Veronika8000
"""been""","Barcelona, Spain",Veronika8000
"""been""","Florence, Italy",Veronika8000
"""been""","Sousse, Tunisia",Veronika8000
"""been""","Dahab, Egypt",Veronika8000
"""been""","Melbourne, Australia",Veronika8000
"""been""","Kapolei, HI, USA",Veronika8000
"""been""","Laie, HI, USA",Veronika8000
"""been""","Wahiawa, HI, USA",Veronika8000
"""been""","Hurghada, Egypt",Veronika8000
"""been""","Sydney, Australia",Veronika8000
"""been""","Rimini, Italy",Veronika8000
"""been""","Los Angeles, CA, USA",Veronika8000
"""been""","La Jolla, CA, USA",Veronika8000
"""been""","Orlando, FL, USA",Veronika8000
"""been""","Miami, FL, USA",Veronika8000
"""been""","Playa de las Americas, Spain",Veronika8000
"""been""","Miami Beach, FL, USA",Veronika8000
"""been""","Beverly Hills, CA, USA",Veronika8000
"""been""","Makadi Bay, Egypt",Veronika8000
"""been""","Moscow, Russia",Veronika8000
"""been""","Marsa Alam, Egypt",Veronika8000
"""been""","Athens, Greece",Veronika8000
"""been""","Yaroslavl, Russia",Veronika8000
"""been""","Santa Barbara, CA, USA",Veronika8000
"""been""","Palm Beach, FL, USA",Veronika8000
"""been""","Candeli, Italy",Veronika8000
"""been"",""want""","Honolulu, HI, USA",Veronika8000
"""been""","Paris, France",Veronika8000
"""been""","Giza, Egypt",Veronika8000
"""been""","Taba, Egypt",Veronika8000
"""been""","Southampton, NY, USA",Veronika8000
"""been""","Antwerp, Belgium",Veronika8000
"""been""","Kawaihae, HI, USA",Veronika8000
"""been""","Cairo, Egypt",Veronika8000
"""been""","Sharm El Sheikh, Egypt",Veronika8000
"""been""","Princeville, HI, USA",Veronika8000
"""been""","Poipu, HI, USA",Veronika8000
"""been""","Lanai City, HI, USA",Veronika8000
"""been""","Luxor, Egypt",Veronika8000
"""been""","Monastir, Tunisia",Veronika8000
"""been""","Ayia Napa, Cyprus",Veronika8000
"""been""","Surfers Paradise, Australia",Veronika8000
"""been""","Santa Monica, CA, USA",Veronika8000
"""been""","West Hollywood, CA, USA",Veronika8000
"""been""","San Diego, CA, USA",Veronika8000
"""been""","Venice, Italy",Veronika8000
"""been""","Alanya, Turkey",Veronika8000
"""been""","Kailua-Kona, HI, USA",Veronika8000
"""been""","Kula, HI, USA",Veronika8000
"""been""","Bodrum City, Turkey",Veronika8000
"""been""","Kihei, HI, USA",Veronika8000
"""been""","Brussels, Belgium",Veronika8000
"""been""","Dubai, United Arab Emirates",Veronika8000
"""been""","Heraklion, Greece",Veronika8000
"""been""","Lahaina, HI, USA",Veronika8000
"""been""","Antalya, Turkey",Veronika8000
"""been""","Lloret de Mar, Spain",Veronika8000
"""been""","Belek, Turkey",Veronika8000
"""been""","San Francisco, CA, USA",Veronika8000
"""been""","Wailuku, HI, USA",Veronika8000
"""been""","Goleta, CA, USA",Veronika8000
"""been""","Malibu, CA, USA",Veronika8000
"""been""","Bangkok, Thailand",Veronika8000
"""been""","Chiang Mai, Thailand",Veronika8000
"""been""","Pattaya, Thailand",Veronika8000
