tag,place,user
"""been""","Richfield, MN, USA",Im_with_Bobo
"""been""","Burlington, MA, USA",Im_with_Bobo
"""been""","Long Beach, CA, USA",Im_with_Bobo
"""been""","New York City, NY, USA",Im_with_Bobo
"""been""","London, UK",Im_with_Bobo
"""been""","Atlantic City, NJ, USA",Im_with_Bobo
"""been""","Killarney, Ireland",Im_with_Bobo
"""been""","Saint Paul, MN, USA",Im_with_Bobo
"""been""","Scranton, PA, USA",Im_with_Bobo
"""been""","Springfield, MA, USA",Im_with_Bobo
"""been""","Las Vegas, NV, USA",Im_with_Bobo
"""been""","Wisconsin Dells, WI, USA",Im_with_Bobo
"""been""","Catskill, NY, USA",Im_with_Bobo
"""been""","Utica, NY, USA",Im_with_Bobo
"""been""","Hyde Park, NY, USA",Im_with_Bobo
"""been""","Tarrytown, NY, USA",Im_with_Bobo
"""been""","Bunratty, Ireland",Im_with_Bobo
"""been""","Irvington, NY, USA",Im_with_Bobo
"""been""","Canton, OH, USA",Im_with_Bobo
"""been""","Saratoga Springs, NY, USA",Im_with_Bobo
"""been""","Weston, FL, USA",Im_with_Bobo
"""been""","Elgin, IL, USA",Im_with_Bobo
"""been""","Cleveland, OH, USA",Im_with_Bobo
"""been""","Rosemont, IL, USA",Im_with_Bobo
"""been""","Washington DC, DC, USA",Im_with_Bobo
"""been""","Moosic, PA, USA",Im_with_Bobo
"""been""","Albany, NY, USA",Im_with_Bobo
"""been""","Beverly Hills, CA, USA",Im_with_Bobo
"""been""","Stockbridge, MA, USA",Im_with_Bobo
"""been""","San Francisco, CA, USA",Im_with_Bobo
"""been""","Jamaica, NY, USA",Im_with_Bobo
"""been""","Big Sur, CA, USA",Im_with_Bobo
"""been""","Binghamton, NY, USA",Im_with_Bobo
"""been""","Cobh, Ireland",Im_with_Bobo
"""been""","Shannon, Ireland",Im_with_Bobo
"""been""","Plantation, FL, USA",Im_with_Bobo
"""been""","Homewood, IL, USA",Im_with_Bobo
"""been""","Virginia, MN, USA",Im_with_Bobo
"""been""","Minneapolis, MN, USA",Im_with_Bobo
"""been""","Boston, MA, USA",Im_with_Bobo
"""been""","Fishkill, NY, USA",Im_with_Bobo
"""been""","Horseheads, NY, USA",Im_with_Bobo
"""been""","Ancram, NY, USA",Im_with_Bobo
"""been""","Sleepy Hollow, NY, USA",Im_with_Bobo
"""been""","Westbury, NY, USA",Im_with_Bobo
"""been""","Rochester, NY, USA",Im_with_Bobo
"""been""","Bloomington, MN, USA",Im_with_Bobo
"""been""","Saint Louis Park, MN, USA",Im_with_Bobo
"""been""","Eveleth, MN, USA",Im_with_Bobo
"""been""","Milwaukee, WI, USA",Im_with_Bobo
"""been""","Monterey, CA, USA",Im_with_Bobo
"""been""","Chicago, IL, USA",Im_with_Bobo
"""been""","Los Angeles, CA, USA",Im_with_Bobo
"""been""","San Marino, CA, USA",Im_with_Bobo
"""been""","Orlando, FL, USA",Im_with_Bobo
"""been""","Lenox, MA, USA",Im_with_Bobo
"""been""","Limerick, Ireland",Im_with_Bobo
"""been""","Pismo Beach, CA, USA",Im_with_Bobo
"""been""","Cambridge, MA, USA",Im_with_Bobo
"""been""","Leesburg, VA, USA",Im_with_Bobo
"""been""","Kissimmee, FL, USA",Im_with_Bobo
"""been""","Northfield, MN, USA",Im_with_Bobo
"""been""","Kinderhook, NY, USA",Im_with_Bobo
"""been""","East Rutherford, NJ, USA",Im_with_Bobo
"""been""","Reykjavik, Iceland",Im_with_Bobo
