tag,place,user
"""been""","Cape Town Central, South Africa",SaigonDoug
"""been""","Ko Chang, Thailand",SaigonDoug
"""been""","Ko Samet, Thailand",SaigonDoug
"""been""","Kansas City, MO, USA",SaigonDoug
"""been""","Madrid, Spain",SaigonDoug
"""been""","Truckee, CA, USA",SaigonDoug
"""been""","Mombasa, Kenya",SaigonDoug
"""been""","Fort Portal, Uganda",SaigonDoug
"""been""","Los Angeles, CA, USA",SaigonDoug
"""been""","Hong Kong, China",SaigonDoug
"""been""","Hanoi, Vietnam",SaigonDoug
"""been""","Ho Chi Minh City, Vietnam",SaigonDoug
"""been""","White Salmon, WA, USA",SaigonDoug
"""been""","Vancouver, British Columbia, Canada",SaigonDoug
"""been""","Victoria, British Columbia, Canada",SaigonDoug
"""been""","Vung Tau, Vietnam",SaigonDoug
"""been""","Reno, NV, USA",SaigonDoug
"""been""","Bern, Switzerland",SaigonDoug
"""been""","Philadelphia, PA, USA",SaigonDoug
"""been""","Rotterdam, The Netherlands",SaigonDoug
"""been""","Jeddah, Saudi Arabia",SaigonDoug
"""been"",""fave""","Kandy, Sri Lanka",SaigonDoug
"""been"",""want""","Bangkok, Thailand",SaigonDoug
"""been""","Chiang Mai, Thailand",SaigonDoug
"""been""","Virginia City, NV, USA",SaigonDoug
"""been""","Norristown, PA, USA",SaigonDoug
"""been""","Cahuita, Costa Rica",SaigonDoug
"""been""","Las Vegas, NV, USA",SaigonDoug
"""been""","Laughlin, NV, USA",SaigonDoug
"""been""","Alhambra, Spain",SaigonDoug
"""been""","Florence, Italy",SaigonDoug
"""been""","Stone Town, Tanzania",SaigonDoug
"""been""","Basco, Philippines",SaigonDoug
"""been""","Cordoba, Spain",SaigonDoug
"""been""","Rome, Italy",SaigonDoug
"""been""","Ospel, The Netherlands",SaigonDoug
"""been""","Cusco, Peru",SaigonDoug
"""been""","Ubud, Indonesia",SaigonDoug
"""been""","Padangbai, Indonesia",SaigonDoug
"""been""","Apo Island, Philippines",SaigonDoug
"""been""","Washington DC, DC, USA",SaigonDoug
"""been""","Manuel Antonio, Costa Rica",SaigonDoug
"""been""","Hershey, PA, USA",SaigonDoug
"""been""","Ollantaytambo, Peru",SaigonDoug
"""been""","Saint Louis, MO, USA",SaigonDoug
"""been""","Munich, Germany",SaigonDoug
"""been""","Portland, OR, USA",SaigonDoug
"""been""","Alcoy, Philippines",SaigonDoug
"""been""","London, UK",SaigonDoug
"""been""","Axum, Ethiopia",SaigonDoug
"""been""","Richmond, VA, USA",SaigonDoug
"""been""","Pittsburgh, PA, USA",SaigonDoug
"""been""","Negril, Jamaica",SaigonDoug
"""been""","Little Rock, AR, USA",SaigonDoug
"""been""","El Paso, TX, USA",SaigonDoug
"""been""","Bridlington, UK",SaigonDoug
"""been""","Puerto Galera, Philippines",SaigonDoug
"""been""","Memphis, TN, USA",SaigonDoug
"""been""","El Nido, Philippines",SaigonDoug
"""been""","Death Valley Junction, CA, USA",SaigonDoug
"""been""","Denver, CO, USA",SaigonDoug
"""been""","Nassau, Bahamas",SaigonDoug
"""been""","Puerto Princesa, Philippines",SaigonDoug
"""been""","Kissimmee, FL, USA",SaigonDoug
"""been""","Colombo, Sri Lanka",SaigonDoug
"""been""","Malapascua Island, Philippines",SaigonDoug
"""been""","Koh Tao, Thailand",SaigonDoug
"""been""","Monterey, CA, USA",SaigonDoug
"""been""","Martinsville, VA, USA",SaigonDoug
"""been""","Subic, Philippines",SaigonDoug
"""been""","Paradise, CA, USA",SaigonDoug
"""been""","Ko Lanta, Thailand",SaigonDoug
"""been""","Tokyo, Japan",SaigonDoug
"""been""","Santa Monica, CA, USA",SaigonDoug
"""been""","Phoenix, AZ, USA",SaigonDoug
"""been""","Sapa, Vietnam",SaigonDoug
"""been""","San Diego, CA, USA",SaigonDoug
"""been""","Napa, CA, USA",SaigonDoug
"""been""","Winchester, VA, USA",SaigonDoug
"""want""","Tanjung Tokong, Malaysia",SaigonDoug
"""been""","La Fortuna de San Carlos, Costa Rica",SaigonDoug
"""been""","Effort, PA, USA",SaigonDoug
"""been""","Edinburgh, UK",SaigonDoug
"""been""","Yokosuka, Japan",SaigonDoug
"""been""","Zion National Park, UT, USA",SaigonDoug
"""been""","Taguig City, Philippines",SaigonDoug
"""been""","New York City, NY, USA",SaigonDoug
"""been""","Anchorage, AK, USA",SaigonDoug
"""been""","Panglao Island, Philippines",SaigonDoug
"""been""","Phnom Penh, Cambodia",SaigonDoug
"""been""","Port Townsend, WA, USA",SaigonDoug
"""been""","John Day, OR, USA",SaigonDoug
"""been""","Bridgeport, CT, USA",SaigonDoug
"""been""","Sacramento, CA, USA",SaigonDoug
"""been""","Dumaguete City, Philippines",SaigonDoug
"""been""","Panama City, Panama",SaigonDoug
"""been""","Seattle, WA, USA",SaigonDoug
"""been""","Charlottesville, VA, USA",SaigonDoug
"""been""","Entebbe, Uganda",SaigonDoug
"""been""","George Town, Malaysia",SaigonDoug
"""been""","Kuta, Indonesia",SaigonDoug
"""been""","Caracas, Venezuela",SaigonDoug
"""been""","Siquijor Island, Philippines",SaigonDoug
"""been""","Oslob, Philippines",SaigonDoug
"""been""","Bogota, Colombia",SaigonDoug
"""been""","Zamboanguita, Philippines",SaigonDoug
"""been""","Honolulu, HI, USA",SaigonDoug
"""been"",""fave""","Barcelona, Spain",SaigonDoug
"""been""","Essen, Germany",SaigonDoug
"""been""","Arnhem, The Netherlands",SaigonDoug
"""been""","Houston, TX, USA",SaigonDoug
"""been""","Hood River, OR, USA",SaigonDoug
"""been""","Sonoma, CA, USA",SaigonDoug
"""been""","Miami Beach, FL, USA",SaigonDoug
"""been""","Miami, FL, USA",SaigonDoug
"""been""","Rochester, NY, USA",SaigonDoug
"""been""","Merida, Venezuela",SaigonDoug
"""been""","Toledo, Spain",SaigonDoug
"""been""","Siaton, Philippines",SaigonDoug
"""been""","Tucson, AZ, USA",SaigonDoug
"""been""","Key Largo, FL, USA",SaigonDoug
"""been""","Key West, FL, USA",SaigonDoug
"""been""","Jinja, Uganda",SaigonDoug
"""been""","Mui Ne, Vietnam",SaigonDoug
"""been""","Spokane, WA, USA",SaigonDoug
"""been""","Palm Springs, CA, USA",SaigonDoug
"""been""","Ixtapa, Mexico",SaigonDoug
"""been""","Bamburi, Kenya",SaigonDoug
"""been""","Umkomaas, South Africa",SaigonDoug
"""been""","Ocean Shores, WA, USA",SaigonDoug
"""been""","Cle Elum, WA, USA",SaigonDoug
"""been""","Harrisburg, PA, USA",SaigonDoug
"""been""","Tissamaharama, Sri Lanka",SaigonDoug
"""been""","Hoi An, Vietnam",SaigonDoug
"""been"",""fave""","Amsterdam, The Netherlands",SaigonDoug
"""been""","Da Nang, Vietnam",SaigonDoug
"""been""","San Juan, Puerto Rico",SaigonDoug
"""been""","San Francisco, CA, USA",SaigonDoug
"""been""","Paris, France",SaigonDoug
"""been""","Granada, Spain",SaigonDoug
"""been""","Ronda, Spain",SaigonDoug
"""been""","Nashville, TN, USA",SaigonDoug
"""been""","Aguas Calientes, Peru",SaigonDoug
"""been""","Manzanillo, Mexico",SaigonDoug
"""been""","Mazatlan, Mexico",SaigonDoug
"""been""","Binan City, Philippines",SaigonDoug
"""been""","Zihuatanejo, Mexico",SaigonDoug
"""been""","Mek'ele, Ethiopia",SaigonDoug
"""been""","Matara, Sri Lanka",SaigonDoug
"""been""","Malaga, Spain",SaigonDoug
"""been""","Grand Turk, Turks and Caicos",SaigonDoug
"""been""","Batu Ferringhi, Malaysia",SaigonDoug
"""been""","Sheffield, UK",SaigonDoug
"""been""","Stockholm, Sweden",SaigonDoug
"""been""","Hamburg, Germany",SaigonDoug
"""been""","Hua Hin, Thailand",SaigonDoug
"""been""","Auburn, WA, USA",SaigonDoug
"""been""","Sasebo, Japan",SaigonDoug
"""been""","Orlando, FL, USA",SaigonDoug
"""been""","Muntinlupa, Philippines",SaigonDoug
"""been""","Jomtien Beach, Thailand",SaigonDoug
"""been""","San Jose, Costa Rica",SaigonDoug
"""been""","Santa Rosa, Philippines",SaigonDoug
