tag,place,user
"""been""","Newcastle upon Tyne, UK",18Kel
"""been""","Brighton, UK",18Kel
"""been""","Ewloe, UK",18Kel
"""been""","Minneapolis, MN, USA",18Kel
"""been""","St. Pete Beach, FL, USA",18Kel
"""been""","St. Petersburg, FL, USA",18Kel
"""been""","Matlock Bath, UK",18Kel
"""been"",""fave""","Honolulu, HI, USA",18Kel
"""been""","Adelaide, Australia",18Kel
"""been"",""fave""","Arlington, VA, USA",18Kel
"""been""","Garden Grove, CA, USA",18Kel
"""been""","Ambleside, UK",18Kel
"""been""","Fethiye, Turkey",18Kel
"""been""","Great Yarmouth, UK",18Kel
"""been""","Toronto, Ontario, Canada",18Kel
"""been""","San Diego, CA, USA",18Kel
"""been""","Washington DC, DC, USA",18Kel
"""been""","Daytona Beach, FL, USA",18Kel
"""been""","Hollywood, FL, USA",18Kel
"""been""","Dublin, Ireland",18Kel
"""been""","Windermere, UK",18Kel
"""been""","Kos, Greece",18Kel
"""been""","Portsmouth, UK",18Kel
"""been""","Blackpool, UK",18Kel
"""been""","Southampton, UK",18Kel
"""been""","Paris, France",18Kel
"""been""","Las Vegas, NV, USA",18Kel
"""been""","Amsterdam, The Netherlands",18Kel
"""been""","Vero Beach, FL, USA",18Kel
"""been"",""want""","New York City, NY, USA",18Kel
"""been""","Bishops Tachbrook, UK",18Kel
"""been""","Bangkok, Thailand",18Kel
"""been""","Playa de las Americas, Spain",18Kel
"""been"",""fave""","Liverpool, UK",18Kel
"""been""","Rhodes, Greece",18Kel
"""been""","London, UK",18Kel
"""been""","Phoenix, AZ, USA",18Kel
"""been""","Clearwater, FL, USA",18Kel
"""been""","Marne-la-Vallee, France",18Kel
"""been""","Norwich, UK",18Kel
"""been""","Akbuk, Turkey",18Kel
"""been""","York, UK",18Kel
"""been""","Cambridge, UK",18Kel
"""been""","Miami Beach, FL, USA",18Kel
"""been""","Niagara Falls, NY, USA",18Kel
"""been""","Ipswich, UK",18Kel
"""been""","Llandudno, UK",18Kel
"""been""","Guyhirn, UK",18Kel
"""been""","Anaheim, CA, USA",18Kel
"""been""","Atlanta, GA, USA",18Kel
"""been""","Tampa, FL, USA",18Kel
"""been""","Miami, FL, USA",18Kel
"""been""","Ely, UK",18Kel
"""been""","Los Angeles, CA, USA",18Kel
"""been""","Malaga, Spain",18Kel
"""been""","Northampton, UK",18Kel
"""been""","Dubai, United Arab Emirates",18Kel
"""been""","Pismo Beach, CA, USA",18Kel
"""been""","Chapel-en-le-Frith, UK",18Kel
"""been""","Hong Kong, China",18Kel
"""been""","Edale, UK",18Kel
"""been""","Jamaica, NY, USA",18Kel
"""been""","Peterborough, UK",18Kel
"""been""","Harrogate, UK",18Kel
"""been""","New Delhi, India",18Kel
"""been""","Chester, UK",18Kel
"""been""","Stamford, UK",18Kel
"""been""","Nottingham, UK",18Kel
"""been""","Singapore, Singapore",18Kel
"""been""","March, UK",18Kel
"""been""","Niagara Falls, Ontario, Canada",18Kel
"""been""","Niagara-on-the-Lake, Ontario, Canada",18Kel
"""been""","Southwold, UK",18Kel
"""been""","Barbados, Caribbean",18Kel
"""been""","Hamilton, Ontario, Canada",18Kel
"""been""","Newquay, UK",18Kel
"""been""","Oxford, UK",18Kel
"""been""","Warwick, UK",18Kel
"""been""","Bakewell, UK",18Kel
"""been""","Scole, UK",18Kel
"""been""","Point Pleasant, NJ, USA",18Kel
"""been""","Wembley, UK",18Kel
"""been""","Mammoth Lakes, CA, USA",18Kel
"""been""","Scunthorpe, UK",18Kel
"""been""","Crawley, UK",18Kel
"""been""","Gettysburg, PA, USA",18Kel
"""been""","Lynchburg, TN, USA",18Kel
"""want""","Sydney, Australia",18Kel
"""been""","Beverly Hills, CA, USA",18Kel
"""been""","Prestwich, UK",18Kel
"""been""","San Francisco, CA, USA",18Kel
"""been""","Birmingham, UK",18Kel
"""been""","Williamsport, PA, USA",18Kel
"""been""","Edinburgh, UK",18Kel
"""been""","Wichita, KS, USA",18Kel
"""been"",""fave""","Auckland Central, New Zealand",18Kel
"""been""","Palma de Mallorca, Spain",18Kel
"""been""","Manchester, UK",18Kel
"""been""","Basildon, UK",18Kel
"""been""","Bath, UK",18Kel
"""been""","Naples, FL, USA",18Kel
"""been""","Glossop, UK",18Kel
"""been""","Fort Lauderdale, FL, USA",18Kel
"""been""","Glasgow, UK",18Kel
"""been""","Wisbech, UK",18Kel
"""been""","West Hollywood, CA, USA",18Kel
"""been""","Windsor, UK",18Kel
"""been""","Wellington, New Zealand",18Kel
"""been""","Uluru-Kata Tjuta National Park, Australia",18Kel
"""been""","Bournemouth, UK",18Kel
"""been""","Abu Dhabi, United Arab Emirates",18Kel
"""been"",""fave""","Kuala Lumpur, Malaysia",18Kel
"""been""","Male, Asia",18Kel
"""been""","Downham Market, UK",18Kel
"""been""","Cape Canaveral, FL, USA",18Kel
"""been""","Orlando, FL, USA",18Kel
"""been""","Madrid, Spain",18Kel
"""been""","Queenstown, New Zealand",18Kel
"""been""","Dallas, TX, USA",18Kel
"""been""","Kissimmee, FL, USA",18Kel
"""been""","Nerja, Spain",18Kel
