tag,place,user
"""been""","Medford, OR, USA",js0rel
"""been""","Elmhurst, NY, USA",js0rel
"""been""","Camarillo, CA, USA",js0rel
"""been""","Cartagena, Colombia",js0rel
"""been""","Santander, Spain",js0rel
"""been""","Marina del Rey, CA, USA",js0rel
"""been""","New York City, NY, USA",js0rel
"""been""","Winslow, AZ, USA",js0rel
"""been""","Exeter, UK",js0rel
"""been""","Santa Monica, CA, USA",js0rel
"""been""","Mexico City, Mexico",js0rel
"""been""","Madrid, Spain",js0rel
"""been""","Tel Aviv, Israel",js0rel
"""been""","Exmouth, UK",js0rel
"""been""","Pomona, CA, USA",js0rel
"""been""","Chicago, IL, USA",js0rel
"""been""","Albuquerque, NM, USA",js0rel
"""been""","Houston, TX, USA",js0rel
"""been""","Santa Clara, CA, USA",js0rel
"""been""","Segovia, Spain",js0rel
"""been""","Tucson, AZ, USA",js0rel
"""been""","Huntington Beach, CA, USA",js0rel
"""been""","Redding, CA, USA",js0rel
"""been""","Los Angeles, CA, USA",js0rel
"""been""","Barcelona, Spain",js0rel
"""been""","San Jose del Cabo, Mexico",js0rel
"""been""","Portland, OR, USA",js0rel
"""been""","Costa Mesa, CA, USA",js0rel
"""been""","Santa Fe, NM, USA",js0rel
"""been""","Austin, TX, USA",js0rel
"""been""","San Jose, CA, USA",js0rel
