tag,place,user
"""been""","Las Vegas, NV, USA",NoReturnNope
"""been""","Nha Trang, Vietnam",NoReturnNope
"""been""","Catalina Island, CA, USA",NoReturnNope
"""been""","Ho Chi Minh City, Vietnam",NoReturnNope
"""been""","Lakewood, CA, USA",NoReturnNope
"""been""","Long Beach, CA, USA",NoReturnNope
"""been""","Besalu, Spain",NoReturnNope
"""been"",""fave""","Monsanto, Portugal",NoReturnNope
"""been""","Three Rivers, CA, USA",NoReturnNope
"""been""","Kuala Lumpur, Malaysia",NoReturnNope
"""been""","Rupit, Spain",NoReturnNope
"""been""","Vung Tau, Vietnam",NoReturnNope
"""been""","Sequoia and Kings Canyon National Park, CA, USA",NoReturnNope
"""been""","San Diego, CA, USA",NoReturnNope
"""been""","Evora, Portugal",NoReturnNope
"""been""","Black River, Jamaica",NoReturnNope
"""been""","Page, AZ, USA",NoReturnNope
"""been""","Singapore, Singapore",NoReturnNope
"""been""","Aguas Calientes, Peru",NoReturnNope
"""been""","Tehachapi, CA, USA",NoReturnNope
"""been""","Big Bear City, CA, USA",NoReturnNope
"""been""","Kanab, UT, USA",NoReturnNope
"""been""","Santa Barbara, CA, USA",NoReturnNope
"""been""","Phnom Penh, Cambodia",NoReturnNope
"""been""","Arraiolos, Portugal",NoReturnNope
"""been""","San Sebastian - Donostia, Spain",NoReturnNope
"""been""","Ambergris Caye, Belize",NoReturnNope
"""been""","Joshua Tree, CA, USA",NoReturnNope
"""been""","Bien Hoa, Vietnam",NoReturnNope
"""been""","Rancho Palos Verdes, CA, USA",NoReturnNope
"""been""","Pearblossom, CA, USA",NoReturnNope
"""been""","Treasure Beach, Jamaica",NoReturnNope
"""been""","Lisbon, Portugal",NoReturnNope
"""been""","Barcelona, Spain",NoReturnNope
"""been""","Long Thanh, Vietnam",NoReturnNope
"""been""","Belmopan, Belize",NoReturnNope
"""been""","Montego Bay, Jamaica",NoReturnNope
"""been""","Lemon Cove, CA, USA",NoReturnNope
"""been""","San Ignacio, Belize",NoReturnNope
"""been""","San Luis Obispo, CA, USA",NoReturnNope
"""been""","Los Alamos, CA, USA",NoReturnNope
"""been""","Solvang, CA, USA",NoReturnNope
"""been""","Sintra, Portugal",NoReturnNope
"""been""","Phan Thiet, Vietnam",NoReturnNope
"""been""","Los Angeles, CA, USA",NoReturnNope
"""been""","La Jolla, CA, USA",NoReturnNope
"""been""","Da Nang, Vietnam",NoReturnNope
"""been""","Westminster, CA, USA",NoReturnNope
"""been"",""fave""","Siem Reap, Cambodia",NoReturnNope
"""been""","Borrego Springs, CA, USA",NoReturnNope
"""been""","San Juan Capistrano, CA, USA",NoReturnNope
