tag,place,user
"""been""","Martha's Vineyard, MA, USA",glapril
"""been""","Oak Bluffs, MA, USA",glapril
"""want""","Nantucket, MA, USA",glapril
"""been""","Simi Valley, CA, USA",glapril
"""been""","Edgartown, MA, USA",glapril
"""been"",""want""","Boston, MA, USA",glapril
"""been""","Los Angeles, CA, USA",glapril
"""been""","Thibodaux, LA, USA",glapril
"""been""","Orlando, FL, USA",glapril
"""want""","Miami, FL, USA",glapril
"""been""","New York City, NY, USA",glapril
"""been""","Metairie, LA, USA",glapril
"""been""","Slidell, LA, USA",glapril
"""been""","New Orleans, LA, USA",glapril
"""been""","Saint Francisville, LA, USA",glapril
"""been""","Ponchatoula, LA, USA",glapril
"""been""","Galveston, TX, USA",glapril
"""been""","Akers, LA, USA",glapril
"""been""","Miami Beach, FL, USA",glapril
"""been""","Madisonville, LA, USA",glapril
"""been""","Covington, LA, USA",glapril
"""been""","Chalmette, LA, USA",glapril
"""been""","Montego Bay, Jamaica",glapril
"""been""","Cozumel, Mexico",glapril
"""been"",""fave""","Hyannis, MA, USA",glapril
"""been""","Beverly Hills, CA, USA",glapril
"""been""","Cooperstown, NY, USA",glapril
"""been""","Kissimmee, FL, USA",glapril
"""been""","Atlanta, GA, USA",glapril
"""been""","Oviedo, FL, USA",glapril
"""been""","Burlington, VT, USA",glapril
"""been""","Salem, MA, USA",glapril
"""been""","San Antonio, TX, USA",glapril
"""been""","Harahan, LA, USA",glapril
"""been""","Hammond, LA, USA",glapril
"""been""","Kenner, LA, USA",glapril
"""been""","Husser, LA, USA",glapril
"""been""","Niagara Falls, Ontario, Canada",glapril
"""been""","San Diego, CA, USA",glapril
"""been""","Washington DC, DC, USA",glapril
"""been""","Angola, LA, USA",glapril
"""been""","Prairieville, LA, USA",glapril
"""been""","Gonzales, LA, USA",glapril
"""been""","Centerville, MA, USA",glapril
