tag,place,user
"""been""","Sand City, CA, USA",RMarshall2
"""been""","Carson City, NV, USA",RMarshall2
"""been""","Carmel, CA, USA",RMarshall2
"""been"",""want""","Honolulu, HI, USA",RMarshall2
"""want""","New York City, NY, USA",RMarshall2
"""been""","New Orleans, LA, USA",RMarshall2
"""been""","Durham, NC, USA",RMarshall2
"""been""","Seaside, CA, USA",RMarshall2
"""been""","Salinas, CA, USA",RMarshall2
"""been""","Carmel Valley, CA, USA",RMarshall2
"""been""","Coronado, CA, USA",RMarshall2
"""been""","Monterey, CA, USA",RMarshall2
"""been""","Raleigh, NC, USA",RMarshall2
"""been""","Chapel Hill, NC, USA",RMarshall2
"""been""","Manhattan Beach, CA, USA",RMarshall2
"""been""","Hawthorne, CA, USA",RMarshall2
"""been""","Los Angeles, CA, USA",RMarshall2
"""been""","Fallon, NV, USA",RMarshall2
"""want""","Las Vegas, NV, USA",RMarshall2
"""been""","Chicago, IL, USA",RMarshall2
"""been""","San Diego, CA, USA",RMarshall2
"""been""","Big Sur, CA, USA",RMarshall2
"""been""","Capitola, CA, USA",RMarshall2
"""been""","San Francisco, CA, USA",RMarshall2
"""been""","Pacific Grove, CA, USA",RMarshall2
"""been""","Tahoe City, CA, USA",RMarshall2
"""been""","Vista, CA, USA",RMarshall2
"""been""","Reno, NV, USA",RMarshall2
"""been""","Lake Charles, LA, USA",RMarshall2
