tag,place,user
"""been""","Hawthorn, Australia",RachelfromOz
"""been""","Main Ridge, Australia",RachelfromOz
"""been""","Kincumber, Australia",RachelfromOz
"""want""","Copenhagen, Denmark",RachelfromOz
"""been""","Neutral Bay, Australia",RachelfromOz
"""been""","Terrigal, Australia",RachelfromOz
"""been""","Umina Beach, Australia",RachelfromOz
"""been""","Moe, Australia",RachelfromOz
"""been""","Jervis Bay, Australia",RachelfromOz
"""been""","Flinders, Australia",RachelfromOz
"""want""","Ho Chi Minh City, Vietnam",RachelfromOz
"""been""","Lorne, Australia",RachelfromOz
"""been""","Frankston, Australia",RachelfromOz
"""been""","Bondi, Australia",RachelfromOz
"""been""","Mornington, Australia",RachelfromOz
"""been""","Morpeth, Australia",RachelfromOz
"""been""","Ettalong Beach, Australia",RachelfromOz
"""been""","Florence, Italy",RachelfromOz
"""been""","Blackheath, Australia",RachelfromOz
"""been""","El Portal, CA, USA",RachelfromOz
"""been""","Broke, Australia",RachelfromOz
"""been""","Hobart, Australia",RachelfromOz
"""been""","Carrara, Australia",RachelfromOz
"""been""","Mt Eliza, Australia",RachelfromOz
"""been""","Hastings, Australia",RachelfromOz
"""want""","Vancouver, British Columbia, Canada",RachelfromOz
"""been""","Blairgowrie, Australia",RachelfromOz
"""been""","The Entrance, Australia",RachelfromOz
"""been""","Currumbin, Australia",RachelfromOz
"""been""","Monterey, CA, USA",RachelfromOz
"""been""","Lane Cove, Australia",RachelfromOz
"""been""","Parramatta, Australia",RachelfromOz
"""been""","Manly, Australia",RachelfromOz
"""been""","Paris, France",RachelfromOz
"""been""","Seaside, CA, USA",RachelfromOz
"""been""","Bega, Australia",RachelfromOz
"""been""","Avoca Beach, Australia",RachelfromOz
"""been""","Los Angeles, CA, USA",RachelfromOz
"""been""","Batemans Bay, Australia",RachelfromOz
"""been""","Bangalow, Australia",RachelfromOz
"""been""","Amsterdam, The Netherlands",RachelfromOz
"""been""","Mittagong, Australia",RachelfromOz
"""been""","Sausalito, CA, USA",RachelfromOz
"""been""","Mollymook, Australia",RachelfromOz
"""been""","Malvern, Australia",RachelfromOz
"""been""","Wollombi, Australia",RachelfromOz
"""been""","Woy Woy, Australia",RachelfromOz
"""been""","Newcastle, Australia",RachelfromOz
"""been""","Cranbourne, Australia",RachelfromOz
"""been""","Dublin, Ireland",RachelfromOz
"""been""","Grafton, Australia",RachelfromOz
"""want""","Stockholm, Sweden",RachelfromOz
"""been""","Cape Schanck, Australia",RachelfromOz
"""been""","Bowral, Australia",RachelfromOz
"""been""","Rome, Italy",RachelfromOz
"""been""","Arthurs Seat, Australia",RachelfromOz
"""been""","Berry, Australia",RachelfromOz
"""been""","Wodonga, Australia",RachelfromOz
"""want""","Hoi An, Vietnam",RachelfromOz
"""been""","Bilpin, Australia",RachelfromOz
"""been""","Nulkaba, Australia",RachelfromOz
"""been""","Bright, Australia",RachelfromOz
"""been""","Torquay, Australia",RachelfromOz
"""been""","Dromana, Australia",RachelfromOz
"""been""","Albury, Australia",RachelfromOz
"""been"",""want""","London, UK",RachelfromOz
"""been""","Singapore, Singapore",RachelfromOz
"""been""","Casino, Australia",RachelfromOz
"""want""","Washington DC, DC, USA",RachelfromOz
"""been""","Anglesea, Australia",RachelfromOz
"""been""","Byron Bay, Australia",RachelfromOz
"""been""","Howlong, Australia",RachelfromOz
"""been""","Mount Dandenong, Australia",RachelfromOz
"""been""","Drummoyne, Australia",RachelfromOz
"""been""","Bronte Park, Australia",RachelfromOz
"""been""","Crows Nest, Australia",RachelfromOz
"""been""","Sydney, Australia",RachelfromOz
"""been""","Forster, Australia",RachelfromOz
"""been""","Dullwich Hill, Australia",RachelfromOz
"""been""","Katoomba, Australia",RachelfromOz
"""been""","Kempsey, Australia",RachelfromOz
"""been""","Ballarat, Australia",RachelfromOz
"""been""","Bells Beach, Australia",RachelfromOz
"""been""","Brisbane, Australia",RachelfromOz
"""been""","Darwin, Australia",RachelfromOz
"""been""","Beechworth, Australia",RachelfromOz
"""been""","Melbourne, Australia",RachelfromOz
"""been""","Oxenford, Australia",RachelfromOz
"""been""","Port Arthur, Australia",RachelfromOz
"""been""","Wamberal, Australia",RachelfromOz
"""been""","Tuncurry, Australia",RachelfromOz
"""been""","Port Macquarie, Australia",RachelfromOz
"""been""","Cambria, CA, USA",RachelfromOz
"""been""","Pokolbin, Australia",RachelfromOz
"""been""","Wentworth Falls, Australia",RachelfromOz
"""been""","Eden, Australia",RachelfromOz
