tag,place,user
"""been""","Siem Reap, Cambodia",tartant2016
"""been""","Dalry, UK",tartant2016
"""been""","Lochwinnoch, UK",tartant2016
"""been""","Prague, Czech Republic",tartant2016
"""been""","Sousse, Tunisia",tartant2016
"""been""","Jodhpur, India",tartant2016
"""been""","Johnstone, UK",tartant2016
"""been""","Amritsar, India",tartant2016
"""been""","Dunure, UK",tartant2016
"""been""","Monastir, Tunisia",tartant2016
"""been""","Puerto Rico, Spain",tartant2016
"""been""","Algarve, Portugal",tartant2016
"""been""","Cairns, Australia",tartant2016
"""been""","Brisbane, Australia",tartant2016
"""been""","Edinburgh, UK",tartant2016
"""been""","Pattaya, Thailand",tartant2016
"""been""","Chiang Mai, Thailand",tartant2016
"""been""","Bangkok, Thailand",tartant2016
"""been""","Las Vegas, NV, USA",tartant2016
"""been""","St. Paul's Bay, Malta",tartant2016
"""been""","Cairo, Egypt",tartant2016
"""been""","Los Angeles, CA, USA",tartant2016
"""been""","Manchester, UK",tartant2016
"""been""","Campbeltown, UK",tartant2016
"""been""","Athens, Greece",tartant2016
"""been""","Seaside, CA, USA",tartant2016
"""been""","New Orleans, LA, USA",tartant2016
"""been""","Tunis, Tunisia",tartant2016
"""been""","Udaipur, India",tartant2016
"""been""","Luxor, Egypt",tartant2016
"""been""","Glasgow, UK",tartant2016
"""been""","Port El Kantaoui, Tunisia",tartant2016
"""been""","Gorokan, Australia",tartant2016
"""been""","Mgarr, Malta",tartant2016
"""been""","West Hollywood, CA, USA",tartant2016
"""been""","Belfast, UK",tartant2016
"""been""","Stirling, UK",tartant2016
"""been""","St Catherines, UK",tartant2016
"""been""","Brooklyn, NY, USA",tartant2016
"""been""","Dubai, United Arab Emirates",tartant2016
"""been""","Shimla, India",tartant2016
"""been""","Dumbarton, UK",tartant2016
"""been""","Jaipur, India",tartant2016
"""been""","San Francisco, CA, USA",tartant2016
"""been""","Mumbai, India",tartant2016
"""been""","New Delhi, India",tartant2016
"""been""","Agra, India",tartant2016
"""been""","Varanasi, India",tartant2016
"""been""","Palm Springs, CA, USA",tartant2016
"""been""","Antalya, Turkey",tartant2016
"""been""","Sydney, Australia",tartant2016
"""been""","Berlin, Germany",tartant2016
"""been""","Manali, India",tartant2016
"""been""","Playa del Ingles, Spain",tartant2016
"""been""","Largs, UK",tartant2016
"""been""","Icmeler, Turkey",tartant2016
"""been""","Canberra, Australia",tartant2016
"""been""","Millbrae, CA, USA",tartant2016
"""been""","Amsterdam, The Netherlands",tartant2016
"""been""","Ardrossan, UK",tartant2016
"""been""","Xaghra, Malta",tartant2016
"""been""","Victoria, Malta",tartant2016
"""been""","Renfrew, UK",tartant2016
"""been""","Barcelona, Spain",tartant2016
"""been""","Kilwinning, UK",tartant2016
"""been""","Bishopton, UK",tartant2016
"""been""","Kata Beach, Thailand",tartant2016
"""been""","Dublin, Ireland",tartant2016
"""been""","Toronto, Ontario, Canada",tartant2016
"""been""","Carmel, CA, USA",tartant2016
"""been""","Warsaw, Poland",tartant2016
"""been""","Ayr, UK",tartant2016
"""been""","Blackpool, UK",tartant2016
"""been""","Thiruvananthapuram (Trivandrum), India",tartant2016
"""been""","Varkala Town, India",tartant2016
"""been""","Khao Lak, Thailand",tartant2016
"""been""","Paisley, UK",tartant2016
"""been""","Cancun, Mexico",tartant2016
"""been""","Liverpool, UK",tartant2016
"""been""","Kochi (Cochin), India",tartant2016
"""been""","Monterey, CA, USA",tartant2016
"""been""","London, UK",tartant2016
"""been""","Dharamsala, India",tartant2016
"""been""","Niagara Falls, Ontario, Canada",tartant2016
"""been""","Hamilton, Ontario, Canada",tartant2016
"""been""","Machrihanish, UK",tartant2016
"""been""","Alexandria, UK",tartant2016
"""been""","Lockerbie, UK",tartant2016
"""been""","Seattle, WA, USA",tartant2016
"""been""","Inverness, UK",tartant2016
"""been""","Las Palmas de Gran Canaria, Spain",tartant2016
"""been""","Burlingame, CA, USA",tartant2016
"""been""","Niagara Falls, NY, USA",tartant2016
"""been""","Colombo, Sri Lanka",tartant2016
"""been""","Madrid, Spain",tartant2016
"""been""","Big Sur, CA, USA",tartant2016
"""been""","Pondicherry, India",tartant2016
"""been""","Lloret de Mar, Spain",tartant2016
"""been""","Kovalam, India",tartant2016
"""been""","Playa Blanca, Spain",tartant2016
"""been""","Greenock, UK",tartant2016
"""been""","Singapore, Singapore",tartant2016
"""been""","Santa Barbara, CA, USA",tartant2016
"""been""","New York City, NY, USA",tartant2016
"""been""","Brighton, UK",tartant2016
"""been""","Marrakech, Morocco",tartant2016
"""been""","Choeng Thale, Thailand",tartant2016
"""been""","Clarencefield, UK",tartant2016
"""been""","Istanbul, Turkey",tartant2016
"""been""","Negombo, Sri Lanka",tartant2016
"""been""","Patong, Thailand",tartant2016
"""been""","Benidorm, Spain",tartant2016
"""been""","Pune, India",tartant2016
