tag,place,user
"""been""","Sacramento, CA, USA",Hawaii96815
"""been""","Mystic, CT, USA",Hawaii96815
"""been""","Mount Shasta, CA, USA",Hawaii96815
"""been""","Huntington Beach, CA, USA",Hawaii96815
"""been""","Parker, AZ, USA",Hawaii96815
"""been""","Gympie, Australia",Hawaii96815
"""been""","Arcadia, CA, USA",Hawaii96815
"""been""","Manchester, UK",Hawaii96815
"""been""","Rough and Ready, CA, USA",Hawaii96815
"""been""","Luxembourg City, Luxembourg",Hawaii96815
"""been""","Burleigh Heads, Australia",Hawaii96815
"""been""","Henderson, NV, USA",Hawaii96815
"""been""","Lake Charles, LA, USA",Hawaii96815
"""been""","Braintree, MA, USA",Hawaii96815
"""been""","Baton Rouge, LA, USA",Hawaii96815
"""been""","Milford, CT, USA",Hawaii96815
"""been""","Yuma, AZ, USA",Hawaii96815
"""been""","Venice, FL, USA",Hawaii96815
"""been""","Long Beach, CA, USA",Hawaii96815
"""been""","Fountain Valley, CA, USA",Hawaii96815
"""been""","Needles, CA, USA",Hawaii96815
"""been""","Afton, WY, USA",Hawaii96815
"""been""","Inglewood, CA, USA",Hawaii96815
"""been""","National City, CA, USA",Hawaii96815
"""been""","Napa, CA, USA",Hawaii96815
"""been""","Lompoc, CA, USA",Hawaii96815
"""been""","Alexandria, VA, USA",Hawaii96815
"""been""","Pittsburgh, PA, USA",Hawaii96815
"""been""","Rapid City, SD, USA",Hawaii96815
"""been""","Atascadero, CA, USA",Hawaii96815
"""been""","Phoenix, AZ, USA",Hawaii96815
"""been""","New Haven, CT, USA",Hawaii96815
"""been""","Mountain View, CA, USA",Hawaii96815
"""been""","Lodi, CA, USA",Hawaii96815
"""been""","Manaus, Brazil",Hawaii96815
"""been""","Patong, Thailand",Hawaii96815
"""been""","Idyllwild, CA, USA",Hawaii96815
"""been""","Pueblo, CO, USA",Hawaii96815
"""been""","Fullerton, CA, USA",Hawaii96815
"""been""","Spartanburg, SC, USA",Hawaii96815
"""been""","Portland, OR, USA",Hawaii96815
"""been""","Placerville, CA, USA",Hawaii96815
"""been""","Fresno, CA, USA",Hawaii96815
"""been""","Los Angeles, CA, USA",Hawaii96815
"""been""","Fremont, CA, USA",Hawaii96815
"""been""","Irvine, CA, USA",Hawaii96815
"""been""","Nevada City, CA, USA",Hawaii96815
"""been""","Kapalua, HI, USA",Hawaii96815
"""been"",""fave""","Sydney, Australia",Hawaii96815
"""been""","Mesquite, NV, USA",Hawaii96815
"""been""","Auburn, CA, USA",Hawaii96815
"""been""","Avalon, CA, USA",Hawaii96815
"""been""","Saint Cloud, FL, USA",Hawaii96815
"""been""","Saint Louis, MO, USA",Hawaii96815
"""been""","Bay Saint Louis, MS, USA",Hawaii96815
"""been""","Darwin, Australia",Hawaii96815
