tag,place,user
"""been""","Newport Beach, CA, USA",642marlam
"""been""","Vienna, Austria",642marlam
"""been""","Burien, WA, USA",642marlam
"""been""","Anaheim, CA, USA",642marlam
"""been""","Berlin, Germany",642marlam
"""been""","Edmonton, Alberta, Canada",642marlam
"""been""","Calgary, Alberta, Canada",642marlam
"""been""","Milton, WA, USA",642marlam
"""been""","Tacoma, WA, USA",642marlam
"""been""","El Segundo, CA, USA",642marlam
"""been""","Chicago, IL, USA",642marlam
"""been""","Santa Ana, CA, USA",642marlam
"""been""","Venice, Italy",642marlam
"""been""","Budapest, Hungary",642marlam
"""been""","Culver City, CA, USA",642marlam
"""been""","Rome, Italy",642marlam
"""been""","Bratislava, Slovakia",642marlam
"""been""","Beverly Hills, CA, USA",642marlam
"""been""","Charlottesville, VA, USA",642marlam
"""been""","Nice, France",642marlam
"""been""","Oaxaca, Mexico",642marlam
"""been""","Brooklyn, NY, USA",642marlam
"""been""","Mexico City, Mexico",642marlam
"""been""","Port Townsend, WA, USA",642marlam
"""been""","Portland, OR, USA",642marlam
"""been""","Santa Barbara, CA, USA",642marlam
"""been""","Brea, CA, USA",642marlam
"""been""","Washington DC, DC, USA",642marlam
"""been""","London, UK",642marlam
"""been""","Munich, Germany",642marlam
"""been""","Philadelphia, PA, USA",642marlam
"""been""","West Hollywood, CA, USA",642marlam
"""been""","Scottsdale, AZ, USA",642marlam
"""been""","Cannes, France",642marlam
"""been""","Santa Monica, CA, USA",642marlam
"""been""","Federal Way, WA, USA",642marlam
"""been""","San Francisco, CA, USA",642marlam
"""been""","Seattle, WA, USA",642marlam
"""been""","Paris, France",642marlam
"""been""","Amsterdam, The Netherlands",642marlam
"""been""","Boise, ID, USA",642marlam
"""been""","Phoenix, AZ, USA",642marlam
"""been""","Barcelona, Spain",642marlam
"""been""","New York City, NY, USA",642marlam
"""been""","Hamburg, Germany",642marlam
"""been""","Carlsbad, CA, USA",642marlam
"""been""","Prague, Czech Republic",642marlam
"""been""","Los Angeles, CA, USA",642marlam
"""been""","La Jolla, CA, USA",642marlam
"""been""","Victoria, British Columbia, Canada",642marlam
"""been""","Puerto Vallarta, Mexico",642marlam
"""been""","Puebla, Mexico",642marlam
"""been""","Inglewood, CA, USA",642marlam
