tag,place,user
"""been""","Ithaca, NY, USA",GeorgeNadine
"""been""","Birmingham, UK",GeorgeNadine
"""been""","Frankfurt, Germany",GeorgeNadine
"""been""","Jim Thorpe, PA, USA",GeorgeNadine
"""been""","Cleveland, OH, USA",GeorgeNadine
"""been""","Atlanta, GA, USA",GeorgeNadine
"""been""","Cape May, NJ, USA",GeorgeNadine
"""been""","Richmond, VA, USA",GeorgeNadine
"""been""","Ocean City, MD, USA",GeorgeNadine
"""been""","Santo Domingo, Dominican Republic",GeorgeNadine
"""been""","San Juan, Puerto Rico",GeorgeNadine
"""been""","North Myrtle Beach, SC, USA",GeorgeNadine
"""been""","West Pittston, PA, USA",GeorgeNadine
"""been""","Pittsburgh, PA, USA",GeorgeNadine
"""been""","Berlin, Germany",GeorgeNadine
"""been""","Seville, Spain",GeorgeNadine
"""been""","Marrakech, Morocco",GeorgeNadine
"""been""","Milan, Italy",GeorgeNadine
"""been""","Casablanca, Morocco",GeorgeNadine
"""been""","Montego Bay, Jamaica",GeorgeNadine
"""been""","Newfoundland, PA, USA",GeorgeNadine
"""been""","Plains, PA, USA",GeorgeNadine
"""been""","Pittston, PA, USA",GeorgeNadine
"""been""","Baltimore, MD, USA",GeorgeNadine
"""been""","Cape Coral, FL, USA",GeorgeNadine
"""been""","Orlando, FL, USA",GeorgeNadine
"""been""","Hawley, PA, USA",GeorgeNadine
"""been""","Vienna, Austria",GeorgeNadine
"""been""","Hamburg, Germany",GeorgeNadine
"""been""","Sydney, Australia",GeorgeNadine
"""been""","Puerto Vallarta, Mexico",GeorgeNadine
"""been""","Fort Myers, FL, USA",GeorgeNadine
"""been""","Fort Myers Beach, FL, USA",GeorgeNadine
"""been""","Kissimmee, FL, USA",GeorgeNadine
"""been""","Greentown, PA, USA",GeorgeNadine
"""been""","Madrid, Spain",GeorgeNadine
"""been""","Clearwater, FL, USA",GeorgeNadine
"""been""","Atlantic City, NJ, USA",GeorgeNadine
"""been""","San Diego, CA, USA",GeorgeNadine
"""been""","Cincinnati, OH, USA",GeorgeNadine
"""been""","Lancaster, PA, USA",GeorgeNadine
"""been""","Napa, CA, USA",GeorgeNadine
"""been""","Freeport, Bahamas",GeorgeNadine
"""been""","Myrtle Beach, SC, USA",GeorgeNadine
"""been""","Boston, MA, USA",GeorgeNadine
"""been""","Geneva, Switzerland",GeorgeNadine
"""been""","Virginia Beach, VA, USA",GeorgeNadine
"""been""","Phoenix, AZ, USA",GeorgeNadine
"""been""","Cocoa Beach, FL, USA",GeorgeNadine
"""been""","Sitges, Spain",GeorgeNadine
"""been""","Watkins Glen, NY, USA",GeorgeNadine
"""been""","Exeter, PA, USA",GeorgeNadine
"""been""","Beverly Hills, CA, USA",GeorgeNadine
"""been""","Montreal, Quebec, Canada",GeorgeNadine
"""been""","New York City, NY, USA",GeorgeNadine
"""been""","Lake George, NY, USA",GeorgeNadine
"""been""","Central Valley, NY, USA",GeorgeNadine
"""been""","Playa Mujeres, Mexico",GeorgeNadine
"""been""","Williamsport, PA, USA",GeorgeNadine
"""been""","Dallas, PA, USA",GeorgeNadine
"""been""","Playa del Carmen, Mexico",GeorgeNadine
"""been""","Tulum, Mexico",GeorgeNadine
"""been""","Nanticoke, PA, USA",GeorgeNadine
"""been""","Mont Tremblant, Quebec, Canada",GeorgeNadine
"""been""","New Hope, PA, USA",GeorgeNadine
"""been""","Wilkes-Barre, PA, USA",GeorgeNadine
"""been""","Florence, Italy",GeorgeNadine
"""been""","Charleston, SC, USA",GeorgeNadine
"""been""","Barcelona, Spain",GeorgeNadine
"""been""","Reading, PA, USA",GeorgeNadine
"""been""","Cancun, Mexico",GeorgeNadine
"""been""","Buffalo, NY, USA",GeorgeNadine
"""been""","Annapolis, MD, USA",GeorgeNadine
"""been""","Moscow, PA, USA",GeorgeNadine
"""been""","Puerto Aventuras, Mexico",GeorgeNadine
"""been""","Tafton, PA, USA",GeorgeNadine
"""been""","Rehoboth Beach, DE, USA",GeorgeNadine
"""been""","East Stroudsburg, PA, USA",GeorgeNadine
"""been""","Danbury, CT, USA",GeorgeNadine
"""been""","Toronto, Ontario, Canada",GeorgeNadine
"""been""","Amsterdam, The Netherlands",GeorgeNadine
"""been""","Wildwood Crest, NJ, USA",GeorgeNadine
"""been""","Leipzig, Germany",GeorgeNadine
"""been""","Lake Ariel, PA, USA",GeorgeNadine
"""been""","Lahaska, PA, USA",GeorgeNadine
"""been""","Cold Spring, NY, USA",GeorgeNadine
"""been""","New Orleans, LA, USA",GeorgeNadine
"""been""","Syracuse, NY, USA",GeorgeNadine
"""been""","Wildwood, NJ, USA",GeorgeNadine
