tag,place,user
"""been""","Great Falls, MT, USA",670PaulL
"""been""","Kalispell, MT, USA",670PaulL
"""been""","Keystone, SD, USA",670PaulL
"""been""","Barstow, CA, USA",670PaulL
"""been""","Boston, MA, USA",670PaulL
"""been""","Asheville, NC, USA",670PaulL
"""been""","New Orleans, LA, USA",670PaulL
"""been""","Houston, TX, USA",670PaulL
"""been""","Birmingham, AL, USA",670PaulL
"""been""","Norfolk, VA, USA",670PaulL
"""been""","Eureka Springs, AR, USA",670PaulL
"""been""","Colorado Springs, CO, USA",670PaulL
"""been""","Bessemer, AL, USA",670PaulL
"""been""","Foley, AL, USA",670PaulL
"""been""","Longmont, CO, USA",670PaulL
"""been""","Mobile, AL, USA",670PaulL
"""been""","Mandeville, LA, USA",670PaulL
"""been""","Chimney Rock, NC, USA",670PaulL
"""been""","Bronx, NY, USA",670PaulL
"""been""","Wamego, KS, USA",670PaulL
"""been""","Biloxi, MS, USA",670PaulL
"""been""","Deming, NM, USA",670PaulL
"""been""","Stone Mountain, GA, USA",670PaulL
"""been""","Natchitoches, LA, USA",670PaulL
"""been""","Hot Springs, AR, USA",670PaulL
"""been""","Pigeon Forge, TN, USA",670PaulL
"""been""","Grand Canyon National Park, AZ, USA",670PaulL
"""been""","Key West, FL, USA",670PaulL
"""been""","Roanoke, VA, USA",670PaulL
"""been""","Loveland, CO, USA",670PaulL
"""been""","Sedona, AZ, USA",670PaulL
"""been""","Grand Teton National Park, WY, USA",670PaulL
"""been""","Dubois, WY, USA",670PaulL
"""been""","North Sioux City, SD, USA",670PaulL
"""been""","Navarre, FL, USA",670PaulL
"""been""","Manitou Springs, CO, USA",670PaulL
"""been""","Great Smoky Mountains National Park, TN, USA",670PaulL
"""been""","Jacksonville, FL, USA",670PaulL
"""been""","Astoria, OR, USA",670PaulL
"""been""","Robert, LA, USA",670PaulL
"""been""","Little Rock, AR, USA",670PaulL
"""been""","Kenner, LA, USA",670PaulL
"""been""","Fort Walton Beach, FL, USA",670PaulL
"""been""","New York City, NY, USA",670PaulL
"""been""","St. Augustine, FL, USA",670PaulL
"""been""","Abita Springs, LA, USA",670PaulL
"""been""","Fort Myers, FL, USA",670PaulL
"""been""","Fort Myers Beach, FL, USA",670PaulL
"""been""","Kissimmee, FL, USA",670PaulL
"""been""","Montgomery, AL, USA",670PaulL
"""been""","Orlando, FL, USA",670PaulL
"""been""","Hendersonville, NC, USA",670PaulL
"""been""","Alexandria, LA, USA",670PaulL
"""been""","Natchez, MS, USA",670PaulL
"""been""","Seattle, WA, USA",670PaulL
"""been""","Yellowstone National Park, WY, USA",670PaulL
"""been""","Teec Nos Pos, AZ, USA",670PaulL
"""been""","Playa del Carmen, Mexico",670PaulL
"""been""","Laredo, TX, USA",670PaulL
"""been""","Williamsburg, VA, USA",670PaulL
"""been""","Branson, MO, USA",670PaulL
"""been""","Sevierville, TN, USA",670PaulL
"""been""","Pensacola Beach, FL, USA",670PaulL
"""been""","Lafayette, LA, USA",670PaulL
"""been""","West Yellowstone, MT, USA",670PaulL
"""been""","Lake Charles, LA, USA",670PaulL
"""been""","Baton Rouge, LA, USA",670PaulL
"""been""","Hattiesburg, MS, USA",670PaulL
"""been""","Brooklyn, NY, USA",670PaulL
"""been""","Cannon Beach, OR, USA",670PaulL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",670PaulL
"""been""","Zion National Park, UT, USA",670PaulL
"""been""","Shreveport, LA, USA",670PaulL
"""been""","Palm Beach, FL, USA",670PaulL
"""been""","Memphis, TN, USA",670PaulL
"""been""","Tombstone, AZ, USA",670PaulL
"""been""","Santa Cruz, CA, USA",670PaulL
"""been""","Clarendon, TX, USA",670PaulL
"""been""","Sonora, TX, USA",670PaulL
"""been""","Ocala, FL, USA",670PaulL
"""been""","Chattanooga, TN, USA",670PaulL
"""been""","Covington, LA, USA",670PaulL
"""been""","Niagara Falls, Ontario, Canada",670PaulL
"""been""","Savannah, GA, USA",670PaulL
"""been""","Saint Francisville, LA, USA",670PaulL
"""been""","Atlanta, GA, USA",670PaulL
"""been""","Gulfport, MS, USA",670PaulL
"""been""","Green River, UT, USA",670PaulL
"""been""","Panama City, FL, USA",670PaulL
"""been""","Tuba City, AZ, USA",670PaulL
"""been""","Panama City Beach, FL, USA",670PaulL
"""been""","Clearwater, FL, USA",670PaulL
"""been""","Phoenix, AZ, USA",670PaulL
"""been""","Ocean Springs, MS, USA",670PaulL
"""been""","Gulf Shores, AL, USA",670PaulL
"""been""","Cocoa Beach, FL, USA",670PaulL
"""been""","Rapid City, SD, USA",670PaulL
"""been""","Huntsville, AL, USA",670PaulL
"""been""","Greenville, SC, USA",670PaulL
"""been""","Nashville, TN, USA",670PaulL
"""been""","Niagara Falls, NY, USA",670PaulL
"""been""","Wall, SD, USA",670PaulL
"""been""","Black Mountain, NC, USA",670PaulL
"""been""","Tulsa, OK, USA",670PaulL
"""been""","Saint Louis, MO, USA",670PaulL
"""been""","Plymouth, MA, USA",670PaulL
"""been""","Picayune, MS, USA",670PaulL
"""been""","Jackson, MS, USA",670PaulL
"""been""","Moab, UT, USA",670PaulL
"""been""","Hammond, LA, USA",670PaulL
"""been""","Gulf Breeze, FL, USA",670PaulL
"""been""","Springfield, MO, USA",670PaulL
"""been""","Tallahassee, FL, USA",670PaulL
