tag,place,user
"""been""","Pasadena, CA, USA",haroyemomof3
"""been""","Morro Bay, CA, USA",haroyemomof3
"""been""","South Pasadena, CA, USA",haroyemomof3
"""been""","Los Angeles, CA, USA",haroyemomof3
"""been""","La Jolla, CA, USA",haroyemomof3
"""been""","Oklahoma City, OK, USA",haroyemomof3
"""been""","El Calafate, Argentina",haroyemomof3
"""been""","Buenos Aires, Argentina",haroyemomof3
"""been""","Dallas, TX, USA",haroyemomof3
"""been""","Chichen Itza, Mexico",haroyemomof3
"""been""","Buena Park, CA, USA",haroyemomof3
"""want""","Cancun, Mexico",haroyemomof3
"""been""","Garden Grove, CA, USA",haroyemomof3
"""been""","Santa Monica, CA, USA",haroyemomof3
"""been""","Boise, ID, USA",haroyemomof3
"""want""","Isla Mujeres, Mexico",haroyemomof3
"""been""","Tulum, Mexico",haroyemomof3
"""been""","San Francisco, CA, USA",haroyemomof3
