tag,place,user
"""been""","Milan, Italy",veggieLisa
"""been""","New Delhi, India",veggieLisa
"""been""","Berlin, Germany",veggieLisa
"""been"",""want""","Kota Kinabalu, Malaysia",veggieLisa
"""been""","Lugano, Switzerland",veggieLisa
"""want""","Auckland Central, New Zealand",veggieLisa
"""been""","Paphos, Cyprus",veggieLisa
"""been""","Santa Monica, CA, USA",veggieLisa
"""been""","Corfu Town, Greece",veggieLisa
"""been""","Brighton, UK",veggieLisa
"""been""","Bowness-on-Windermere, UK",veggieLisa
"""been""","San Francisco, CA, USA",veggieLisa
"""been""","Seattle, WA, USA",veggieLisa
"""been""","Verona, Italy",veggieLisa
"""been""","Varanasi, India",veggieLisa
"""been""","Mombasa, Kenya",veggieLisa
"""been""","Inishmore, Ireland",veggieLisa
"""been""","Kuala Lumpur, Malaysia",veggieLisa
"""been""","Appledore, UK",veggieLisa
"""been"",""fave""","Rome, Italy",veggieLisa
"""been""","Venice, Italy",veggieLisa
"""been""","San Diego, CA, USA",veggieLisa
"""been""","Leitrim, Ireland",veggieLisa
"""been""","London, UK",veggieLisa
"""been""","Liverpool, UK",veggieLisa
"""been""","Orlando, FL, USA",veggieLisa
"""been""","Glasgow, UK",veggieLisa
"""been""","Amritsar, India",veggieLisa
"""been""","Manchester, UK",veggieLisa
"""been""","Athens, Greece",veggieLisa
"""been""","Paris, France",veggieLisa
"""been""","Griante, Italy",veggieLisa
"""been""","Karteradhos, Greece",veggieLisa
"""been""","Los Angeles, CA, USA",veggieLisa
"""been""","Salford, UK",veggieLisa
"""been""","Kochi (Cochin), India",veggieLisa
"""been""","Northwold, UK",veggieLisa
"""been""","Wolverhampton, UK",veggieLisa
"""been""","Bath, UK",veggieLisa
"""been"",""fave""","New York City, NY, USA",veggieLisa
"""been""","Bude, UK",veggieLisa
"""been""","Agios Gordios, Greece",veggieLisa
"""been""","Cork, Ireland",veggieLisa
"""been""","Birmingham, UK",veggieLisa
"""been""","Shrewsbury, UK",veggieLisa
"""been""","Naxos Town, Greece",veggieLisa
"""been""","Moreton-in-Marsh, UK",veggieLisa
"""been""","Newport, UK",veggieLisa
"""been""","Lisbon, Portugal",veggieLisa
"""been""","Galway, Ireland",veggieLisa
"""been"",""fave""","Florence, Italy",veggieLisa
"""been""","Lagos, Portugal",veggieLisa
"""been""","Dublin, Ireland",veggieLisa
"""been""","Tel Aviv, Israel",veggieLisa
"""been""","Jerusalem, Israel",veggieLisa
"""been""","Carrick-on-Shannon, Ireland",veggieLisa
"""been""","Algarve, Portugal",veggieLisa
"""been""","Oxford, UK",veggieLisa
