tag,place,user
"""been""","Reno, NV, USA",939CarolL
"""been""","Venice, Italy",939CarolL
"""been""","Budapest, Hungary",939CarolL
"""been""","Xining, China",939CarolL
"""been""","Rome, Italy",939CarolL
"""been""","Victoria, British Columbia, Canada",939CarolL
"""been""","Dunhuang, China",939CarolL
"""been""","Vancouver, British Columbia, Canada",939CarolL
"""been""","Jiayuguan, China",939CarolL
"""been""","Philadelphia, PA, USA",939CarolL
"""been""","Arcadia, CA, USA",939CarolL
"""been""","Glendale, CA, USA",939CarolL
"""been""","Alhambra, CA, USA",939CarolL
"""been""","San Francisco, CA, USA",939CarolL
"""been""","Seattle, WA, USA",939CarolL
"""been""","Juneau, AK, USA",939CarolL
"""been""","Hong Kong, China",939CarolL
"""been""","Lanzhou, China",939CarolL
"""been""","Sacramento, CA, USA",939CarolL
"""been""","Dresden, Germany",939CarolL
"""been""","Stockholm, Sweden",939CarolL
"""been""","Shanghai, China",939CarolL
"""been""","Helsinki, Finland",939CarolL
"""been""","Beijing, China",939CarolL
"""want""","Amsterdam, The Netherlands",939CarolL
"""been""","Athens, Greece",939CarolL
"""been""","Honolulu, HI, USA",939CarolL
"""been""","Las Vegas, NV, USA",939CarolL
"""been""","Boston, MA, USA",939CarolL
"""been""","Washington DC, DC, USA",939CarolL
"""been""","Williamsburg, VA, USA",939CarolL
"""been""","Taipei, Taiwan",939CarolL
"""been""","Pompeii, Italy",939CarolL
"""been""","Taichung, Taiwan",939CarolL
"""been""","Paris, France",939CarolL
"""been""","Naples, Italy",939CarolL
"""been""","London, UK",939CarolL
"""been""","Cambria, CA, USA",939CarolL
"""been""","Laguna Beach, CA, USA",939CarolL
"""been""","Cologne, Germany",939CarolL
"""been""","Jackson, WY, USA",939CarolL
"""been""","Hamburg, Germany",939CarolL
"""been""","Barcelona, Spain",939CarolL
"""been""","Milwaukee, WI, USA",939CarolL
"""been""","Prague, Czech Republic",939CarolL
"""been""","Baltimore, MD, USA",939CarolL
"""been""","Atlanta, GA, USA",939CarolL
"""been""","Orlando, FL, USA",939CarolL
"""been""","Kaohsiung, Taiwan",939CarolL
"""been""","Jaffa, Israel",939CarolL
"""been""","Carmel, CA, USA",939CarolL
"""been""","Chicago, IL, USA",939CarolL
"""been""","Monterey, CA, USA",939CarolL
"""been""","San Jose, CA, USA",939CarolL
"""been""","Anaheim, CA, USA",939CarolL
"""been""","Eilat, Israel",939CarolL
"""been""","Florence, Italy",939CarolL
"""been""","Hangzhou, China",939CarolL
"""been""","Urumqi, China",939CarolL
"""been""","Los Angeles, CA, USA",939CarolL
"""been""","La Jolla, CA, USA",939CarolL
"""been""","Xi'an, China",939CarolL
"""been""","San Luis Obispo, CA, USA",939CarolL
"""been""","Calabasas, CA, USA",939CarolL
"""been""","Carlsbad, CA, USA",939CarolL
"""been""","Tallinn, Estonia",939CarolL
"""been""","Kansas City, MO, USA",939CarolL
"""been""","New York City, NY, USA",939CarolL
"""been""","Vienna, Austria",939CarolL
"""been""","Avalon, CA, USA",939CarolL
"""been""","Wisconsin Dells, WI, USA",939CarolL
"""been""","Sitka, AK, USA",939CarolL
"""been""","Salt Lake City, UT, USA",939CarolL
"""been""","Scottsdale, AZ, USA",939CarolL
"""been""","Niagara Falls, NY, USA",939CarolL
"""been""","St. Petersburg, Russia",939CarolL
"""been""","Santa Monica, CA, USA",939CarolL
"""been""","Shenzhen, China",939CarolL
"""been""","Long Beach, CA, USA",939CarolL
"""been""","West Hollywood, CA, USA",939CarolL
"""been""","Pittsburgh, PA, USA",939CarolL
"""been""","Berlin, Germany",939CarolL
"""been""","Napa, CA, USA",939CarolL
"""been""","Istanbul, Turkey",939CarolL
"""been""","Macau, China",939CarolL
"""been""","Nanjing, China",939CarolL
"""been""","Big Sur, CA, USA",939CarolL
"""been""","San Gabriel, CA, USA",939CarolL
