tag,place,user
"""been""","Surfers Paradise, Australia",914rickt
"""been""","Bar Harbor, ME, USA",914rickt
"""been""","Denver, CO, USA",914rickt
"""want""","Niagara Falls, Ontario, Canada",914rickt
"""been"",""want""","Dallas, TX, USA",914rickt
"""been""","Broadbeach, Australia",914rickt
"""been"",""want""","Boston, MA, USA",914rickt
"""been""","Los Angeles, CA, USA",914rickt
"""been"",""want""","Orlando, FL, USA",914rickt
"""been"",""want""","Seattle, WA, USA",914rickt
"""been"",""want""","Houston, TX, USA",914rickt
"""been"",""want""","Washington DC, DC, USA",914rickt
"""been"",""want""","Miami Beach, FL, USA",914rickt
"""been""","Frankston, Australia",914rickt
"""been""","Memphis, TN, USA",914rickt
"""been""","Chicago, IL, USA",914rickt
"""been"",""want""","Bangor, ME, USA",914rickt
"""been""","Summerlands, Australia",914rickt
"""been"",""want""","New York City, NY, USA",914rickt
"""been""","Melbourne, Australia",914rickt
"""been""","Las Vegas, NV, USA",914rickt
