tag,place,user
"""been""","Beaver Creek, CO, USA",661rossr
"""been""","Atlanta, GA, USA",661rossr
"""been""","Vail, CO, USA",661rossr
"""been""","Madrid, Spain",661rossr
"""been""","Fredericksburg, TX, USA",661rossr
"""been""","Whistler, British Columbia, Canada",661rossr
"""been""","Charleston, SC, USA",661rossr
"""been""","Vancouver, British Columbia, Canada",661rossr
"""been""","Sequoia and Kings Canyon National Park, CA, USA",661rossr
"""been""","Chesapeake City, MD, USA",661rossr
"""been""","Nashville, TN, USA",661rossr
"""been""","Quebec City, Quebec, Canada",661rossr
"""been""","Salzburg, Austria",661rossr
"""been""","Montreal, Quebec, Canada",661rossr
"""been""","Stony Creek, VA, USA",661rossr
"""been""","Budapest, Hungary",661rossr
"""been""","Pittsburgh, PA, USA",661rossr
"""been""","Jupiter, FL, USA",661rossr
"""been""","New York City, NY, USA",661rossr
"""been""","Mosca, CO, USA",661rossr
"""been""","Vienna, Austria",661rossr
"""been""","Jensen Beach, FL, USA",661rossr
"""been""","Palm Beach, FL, USA",661rossr
"""been""","Colorado Springs, CO, USA",661rossr
"""been""","Jacksonville, FL, USA",661rossr
"""been""","Kansas City, MO, USA",661rossr
"""been""","Hobe Sound, FL, USA",661rossr
"""been""","Salt Lake City, UT, USA",661rossr
"""been""","Niagara Falls, Ontario, Canada",661rossr
"""been""","Overton, NV, USA",661rossr
"""been""","Downingtown, PA, USA",661rossr
"""been""","Ottawa, Ontario, Canada",661rossr
"""been""","Sarasota, FL, USA",661rossr
"""been""","Charlotte, NC, USA",661rossr
"""been""","Stinson Beach, CA, USA",661rossr
"""been""","West Drayton, UK",661rossr
"""been""","Stuart, FL, USA",661rossr
"""been""","Buena Park, CA, USA",661rossr
"""been""","Barcelona, Spain",661rossr
"""been""","Burlingame, CA, USA",661rossr
"""been""","Mariposa, CA, USA",661rossr
"""been""","Philadelphia, PA, USA",661rossr
"""been""","Prague, Czech Republic",661rossr
"""been""","Springdale, UT, USA",661rossr
"""been""","Atlantic City, NJ, USA",661rossr
"""been""","Huntsville, UT, USA",661rossr
"""been""","Avon, CO, USA",661rossr
"""been""","San Francisco, CA, USA",661rossr
"""been""","Seattle, WA, USA",661rossr
"""been""","Stateline, NV, USA",661rossr
"""been""","Toronto, Ontario, Canada",661rossr
"""been""","Reno, NV, USA",661rossr
"""been""","Yosemite National Park, CA, USA",661rossr
"""been""","New Orleans, LA, USA",661rossr
"""been""","Seaside, CA, USA",661rossr
"""been""","Asheville, NC, USA",661rossr
"""been""","London, UK",661rossr
"""been""","Austin, TX, USA",661rossr
"""been""","Alamosa, CO, USA",661rossr
"""been""","Park City, UT, USA",661rossr
"""been""","Las Vegas, NV, USA",661rossr
"""been""","Stone Harbor, NJ, USA",661rossr
"""been""","Jersey City, NJ, USA",661rossr
"""been""","South Lake Tahoe, CA, USA",661rossr
"""been""","Munich, Germany",661rossr
"""been""","Chicago, IL, USA",661rossr
"""been""","Los Angeles, CA, USA",661rossr
"""been""","Miami, FL, USA",661rossr
"""been""","Wayne, PA, USA",661rossr
