tag,place,user
"""been""","White Plains, NY, USA",JaneS635
"""been""","Portland, OR, USA",JaneS635
"""been""","Victoria, British Columbia, Canada",JaneS635
"""been""","Vancouver, British Columbia, Canada",JaneS635
"""been""","Los Angeles, CA, USA",JaneS635
"""been""","La Jolla, CA, USA",JaneS635
"""been""","Chicago, IL, USA",JaneS635
"""been""","Fullerton, CA, USA",JaneS635
"""been""","Miami Beach, FL, USA",JaneS635
"""been""","Jackson, WY, USA",JaneS635
"""been""","Cabo San Lucas, Mexico",JaneS635
"""been""","New York City, NY, USA",JaneS635
"""been""","Rome, Italy",JaneS635
"""been""","Las Vegas, NV, USA",JaneS635
"""been""","Salt Lake City, UT, USA",JaneS635
"""been""","Nashville, TN, USA",JaneS635
"""been""","Rapid City, SD, USA",JaneS635
"""been""","Corona del Mar, CA, USA",JaneS635
"""been""","Viareggio, Italy",JaneS635
"""been""","Long Beach, CA, USA",JaneS635
"""been""","Park City, UT, USA",JaneS635
"""been""","Anaheim, CA, USA",JaneS635
"""been""","Amsterdam, The Netherlands",JaneS635
"""been""","Duluth, MN, USA",JaneS635
"""been""","Cannes, France",JaneS635
"""been""","Capri, Italy",JaneS635
"""been""","San Juan, Puerto Rico",JaneS635
"""been""","Monterosso al Mare, Italy",JaneS635
"""been""","Paris, France",JaneS635
"""been""","London, UK",JaneS635
"""been""","La Spezia, Italy",JaneS635
"""been""","Oranjestad, Aruba",JaneS635
"""been""","Maalaea, HI, USA",JaneS635
"""been""","Riomaggiore, Italy",JaneS635
"""been""","Westbury, NY, USA",JaneS635
"""been""","Caracas, Venezuela",JaneS635
"""been""","West Yellowstone, MT, USA",JaneS635
"""been""","Huntington Beach, CA, USA",JaneS635
"""been""","Washington DC, DC, USA",JaneS635
"""been""","Cologne, Germany",JaneS635
"""been""","Santa Monica, CA, USA",JaneS635
"""been""","Bonn, Germany",JaneS635
"""been""","San Clemente, CA, USA",JaneS635
"""been""","Sedona, AZ, USA",JaneS635
"""been""","Barcelona, Spain",JaneS635
"""been""","Minneapolis, MN, USA",JaneS635
"""been""","Marseille, France",JaneS635
"""been""","Oklahoma City, OK, USA",JaneS635
"""been""","Kansas City, MO, USA",JaneS635
"""been""","Willemstad, Curacao",JaneS635
"""been""","Monte-Carlo, Monaco",JaneS635
"""been""","Temecula, CA, USA",JaneS635
"""been""","Lake Havasu City, AZ, USA",JaneS635
"""been""","Eureka Springs, AR, USA",JaneS635
"""been""","Maastricht, The Netherlands",JaneS635
"""been""","Whistler, British Columbia, Canada",JaneS635
"""been""","San Francisco, CA, USA",JaneS635
"""been""","Seattle, WA, USA",JaneS635
"""been""","San Antonio, TX, USA",JaneS635
"""been""","Liege, Belgium",JaneS635
