tag,place,user
"""been""","Canora, Saskatchewan, Canada",sharonsB6700QD
"""been""","Minot, ND, USA",sharonsB6700QD
"""been""","Minneapolis, MN, USA",sharonsB6700QD
"""been""","Honolulu, HI, USA",sharonsB6700QD
"""been""","Temecula, CA, USA",sharonsB6700QD
"""been""","Cedar City, UT, USA",sharonsB6700QD
"""been""","Kapuskasing, Ontario, Canada",sharonsB6700QD
"""been""","Pembroke, Ontario, Canada",sharonsB6700QD
"""been""","North Sydney, Nova Scotia, Canada",sharonsB6700QD
"""been""","Avila Beach, CA, USA",sharonsB6700QD
"""been""","Murrieta, CA, USA",sharonsB6700QD
"""been""","Corona, CA, USA",sharonsB6700QD
"""been""","Moreno Valley, CA, USA",sharonsB6700QD
"""been""","Thunder Bay, Ontario, Canada",sharonsB6700QD
"""been""","Quebec City, Quebec, Canada",sharonsB6700QD
"""been""","Yorkton, Saskatchewan, Canada",sharonsB6700QD
"""been""","Sault Ste. Marie, Ontario, Canada",sharonsB6700QD
"""been""","Hope, British Columbia, Canada",sharonsB6700QD
"""been""","Albany, NY, USA",sharonsB6700QD
"""been""","Palm Springs, CA, USA",sharonsB6700QD
"""been""","Melville, Saskatchewan, Canada",sharonsB6700QD
"""been""","Palm Desert, CA, USA",sharonsB6700QD
"""been""","Ocho Rios, Jamaica",sharonsB6700QD
"""been""","San Diego, CA, USA",sharonsB6700QD
"""been""","Kenora, Ontario, Canada",sharonsB6700QD
"""been""","Moose Jaw, Saskatchewan, Canada",sharonsB6700QD
"""been""","Louisbourg, Nova Scotia, Canada",sharonsB6700QD
"""been""","Regina, Saskatchewan, Canada",sharonsB6700QD
"""been""","Cavendish, Prince Edward Island, Canada",sharonsB6700QD
"""been""","Grand Forks, ND, USA",sharonsB6700QD
"""been""","Los Angeles, CA, USA",sharonsB6700QD
"""been""","Woodstock, Ontario, Canada",sharonsB6700QD
"""been""","Saskatoon, Saskatchewan, Canada",sharonsB6700QD
"""been""","Gatineau, Quebec, Canada",sharonsB6700QD
"""been""","Sydney, Nova Scotia, Canada",sharonsB6700QD
"""been""","Saint Andrews, New Brunswick, Canada",sharonsB6700QD
"""been""","Annapolis Royal, Nova Scotia, Canada",sharonsB6700QD
"""been""","Niagara Falls, Ontario, Canada",sharonsB6700QD
"""been""","Halifax, Nova Scotia, Canada",sharonsB6700QD
"""been""","Pasadena, CA, USA",sharonsB6700QD
"""been""","Moncton, New Brunswick, Canada",sharonsB6700QD
"""been""","Calgary, Alberta, Canada",sharonsB6700QD
"""been""","Riverside, CA, USA",sharonsB6700QD
