tag,place,user
"""want""","Seville, Spain",68TRAVELLER79
"""been""","Jamaica, NY, USA",68TRAVELLER79
"""been""","San Nicolo, Italy",68TRAVELLER79
"""been"",""want""","Istanbul, Turkey",68TRAVELLER79
"""been""","Ras Al Khaimah, United Arab Emirates",68TRAVELLER79
"""been""","Casteldaccia, Italy",68TRAVELLER79
"""want""","Berlin, Germany",68TRAVELLER79
"""been""","Niagara Falls, Ontario, Canada",68TRAVELLER79
"""been""","Milan, Italy",68TRAVELLER79
"""been""","Brookline, MA, USA",68TRAVELLER79
"""want""","Vienna, Austria",68TRAVELLER79
"""been""","Abu Dhabi, United Arab Emirates",68TRAVELLER79
"""want""","Innsbruck, Austria",68TRAVELLER79
"""been""","Male, Asia",68TRAVELLER79
"""been""","Rome, Italy",68TRAVELLER79
"""been""","Vatican City, Vatican City",68TRAVELLER79
"""want""","Stockholm, Sweden",68TRAVELLER79
"""been""","Mykonos Town, Greece",68TRAVELLER79
"""been""","Beverly Hills, CA, USA",68TRAVELLER79
"""been""","San Antonio, TX, USA",68TRAVELLER79
"""been""","Framingham, MA, USA",68TRAVELLER79
"""want""","San Francisco, CA, USA",68TRAVELLER79
"""want""","Prague, Czech Republic",68TRAVELLER79
"""want""","Salzburg, Austria",68TRAVELLER79
"""been""","Naples, Italy",68TRAVELLER79
"""been""","Cairo, Egypt",68TRAVELLER79
"""been""","Sharm El Sheikh, Egypt",68TRAVELLER79
"""been""","Genoa, Italy",68TRAVELLER79
"""been""","Moscow, Russia",68TRAVELLER79
"""been"",""want""","London, UK",68TRAVELLER79
"""been""","Amalfi, Italy",68TRAVELLER79
"""been""","Salerno, Italy",68TRAVELLER79
"""want""","Zurich, Switzerland",68TRAVELLER79
"""been""","Paris, France",68TRAVELLER79
"""been"",""want""","New York City, NY, USA",68TRAVELLER79
"""been""","Bayahibe, Dominican Republic",68TRAVELLER79
"""been""","Punta Cana, Dominican Republic",68TRAVELLER79
"""been""","La Romana, Dominican Republic",68TRAVELLER79
"""been""","Munich, Germany",68TRAVELLER79
"""been""","Rapallo, Italy",68TRAVELLER79
"""been""","Ravello, Italy",68TRAVELLER79
"""been"",""want""","Las Vegas, NV, USA",68TRAVELLER79
"""been""","Florence, Italy",68TRAVELLER79
"""been""","Barcelona, Spain",68TRAVELLER79
"""want""","Miami Beach, FL, USA",68TRAVELLER79
"""been""","Palermo, Italy",68TRAVELLER79
"""been""","Mykonos, Greece",68TRAVELLER79
"""want""","Lisbon, Portugal",68TRAVELLER79
"""been""","Zanzibar Island, Tanzania",68TRAVELLER79
"""been"",""want""","Los Angeles, CA, USA",68TRAVELLER79
"""want""","Dublin, Ireland",68TRAVELLER79
"""want""","Amsterdam, The Netherlands",68TRAVELLER79
"""been""","Chioggia, Italy",68TRAVELLER79
"""been""","Alexandria, Egypt",68TRAVELLER79
"""been""","Castelvecchio Pascoli, Italy",68TRAVELLER79
"""been""","Bologna, Italy",68TRAVELLER79
"""been""","Burano, Italy",68TRAVELLER79
"""want""","Copenhagen, Denmark",68TRAVELLER79
"""been""","Agira, Italy",68TRAVELLER79
"""been""","Asciano, Italy",68TRAVELLER79
"""want""","Valencia, Spain",68TRAVELLER79
"""been""","Boston, MA, USA",68TRAVELLER79
"""been""","Tsarabanjina, Madagascar",68TRAVELLER79
"""been""","Nice, France",68TRAVELLER79
"""want""","Madrid, Spain",68TRAVELLER79
"""been""","Dubai, United Arab Emirates",68TRAVELLER79
"""been""","Cefalu, Italy",68TRAVELLER79
"""been""","Bucharest, Romania",68TRAVELLER79
"""been""","Ferno, Italy",68TRAVELLER79
"""been""","Monte-Carlo, Monaco",68TRAVELLER79
"""been""","Venice, Italy",68TRAVELLER79
"""been""","Verona, Italy",68TRAVELLER79
"""been""","Washington DC, DC, USA",68TRAVELLER79
"""been""","Cannes, France",68TRAVELLER79
"""been""","Padua, Italy",68TRAVELLER79
"""been""","Treviso, Italy",68TRAVELLER79
"""been""","Murqquab, United Arab Emirates",68TRAVELLER79
"""been""","Playa del Carmen, Mexico",68TRAVELLER79
"""been"",""want""","Athens, Greece",68TRAVELLER79
"""been""","Key West, FL, USA",68TRAVELLER79
"""been""","Ornos, Greece",68TRAVELLER79
"""been""","West Hollywood, CA, USA",68TRAVELLER79
"""been""","Diani Beach, Kenya",68TRAVELLER79
"""been""","Somma Lombardo, Italy",68TRAVELLER79
"""been""","Bagnaia, Italy",68TRAVELLER79
"""been""","Mogliano Veneto, Italy",68TRAVELLER79
"""been""","Kalo Livadi, Greece",68TRAVELLER79
"""want""","Budapest, Hungary",68TRAVELLER79
"""been""","Turin, Italy",68TRAVELLER79
"""been""","Mestre, Italy",68TRAVELLER79
"""been""","Kifissia, Greece",68TRAVELLER79
"""been""","Dallas, TX, USA",68TRAVELLER79
"""want""","Orlando, FL, USA",68TRAVELLER79
"""been""","Cancun, Mexico",68TRAVELLER79
"""been""","Puerto Aventuras, Mexico",68TRAVELLER79
"""been""","Houston, TX, USA",68TRAVELLER79
"""been""","Toronto, Ontario, Canada",68TRAVELLER79
"""been"",""fave""","Nosy Be, Madagascar",68TRAVELLER79
