tag,place,user
"""been""","Manuel Antonio, Costa Rica",PasadenaLion
"""been""","Los Angeles, CA, USA",PasadenaLion
"""been""","New York City, NY, USA",PasadenaLion
"""been""","Newport, OR, USA",PasadenaLion
"""been""","Vancouver, British Columbia, Canada",PasadenaLion
"""been""","Punta Cana, Dominican Republic",PasadenaLion
"""been""","Arenal Volcano National Park, Costa Rica",PasadenaLion
"""been""","Mendocino, CA, USA",PasadenaLion
"""been""","Orlando, FL, USA",PasadenaLion
"""been""","Cancun, Mexico",PasadenaLion
