tag,place,user
"""been""","Milan, Italy",ROIofLife
"""been""","Siesta Key, FL, USA",ROIofLife
"""been"",""want""","Orlando, FL, USA",ROIofLife
"""been"",""fave""","Jackson, WY, USA",ROIofLife
"""been""","Saint Germain, WI, USA",ROIofLife
"""been""","Metz, France",ROIofLife
"""been""","La Jolla, CA, USA",ROIofLife
"""been""","Bridgetown, Barbados",ROIofLife
"""been""","Port Douglas, Australia",ROIofLife
"""been""","Dominica, Caribbean",ROIofLife
"""been""","Mazatlan, Mexico",ROIofLife
"""been""","Ambergris Caye, Belize",ROIofLife
"""want""","Edinburgh, UK",ROIofLife
"""been""","Puerto Vallarta, Mexico",ROIofLife
"""been""","Lake Delton, WI, USA",ROIofLife
"""been""","Rocky Mountain House, Alberta, Canada",ROIofLife
"""been""","Lake Geneva, WI, USA",ROIofLife
"""been""","Jasper, Alberta, Canada",ROIofLife
"""been""","Vail, CO, USA",ROIofLife
"""been""","Bloomington, IN, USA",ROIofLife
"""been""","Laguna Beach, CA, USA",ROIofLife
"""been""","Cairns, Australia",ROIofLife
"""want""","Bora Bora, French Polynesia",ROIofLife
"""been""","Detroit, MI, USA",ROIofLife
"""been""","Lake Louise, Alberta, Canada",ROIofLife
"""been""","Calgary, Alberta, Canada",ROIofLife
"""been""","Estes Park, CO, USA",ROIofLife
"""been""","Tempe, AZ, USA",ROIofLife
"""been""","Hoffman Estates, IL, USA",ROIofLife
"""been"",""want""","Providenciales, Turks and Caicos",ROIofLife
"""been"",""fave""","Banff, Alberta, Canada",ROIofLife
"""been"",""want"",""fave""","Sydney, Australia",ROIofLife
"""been""","Mill Valley, CA, USA",ROIofLife
"""been"",""fave""","Breckenridge, CO, USA",ROIofLife
"""been""","Palm Beach, FL, USA",ROIofLife
"""been""","Salzburg, Austria",ROIofLife
"""been""","Park City, UT, USA",ROIofLife
"""been"",""fave""","Boulder, CO, USA",ROIofLife
"""been""","Amsterdam, The Netherlands",ROIofLife
"""been""","Glenwood Springs, CO, USA",ROIofLife
"""been""","Paris, France",ROIofLife
"""been"",""want""","Vancouver, British Columbia, Canada",ROIofLife
"""want""","Santo Domingo, Dominican Republic",ROIofLife
"""been""","Zurich, Switzerland",ROIofLife
"""been""","Bellagio, Italy",ROIofLife
"""been""","Como, Italy",ROIofLife
"""been""","Tusayan, AZ, USA",ROIofLife
"""want""","Marco Island, FL, USA",ROIofLife
"""been""","Waupaca, WI, USA",ROIofLife
"""been""","Salt Lake City, UT, USA",ROIofLife
"""been""","Bergamo, Italy",ROIofLife
"""been""","Cabo San Lucas, Mexico",ROIofLife
"""been""","Jacksonville, FL, USA",ROIofLife
"""been""","San Jose del Cabo, Mexico",ROIofLife
"""been""","St. George's, Grenada",ROIofLife
"""been""","Dresden, Germany",ROIofLife
"""been""","Grenada, Caribbean",ROIofLife
"""been"",""fave""","Puerto Aventuras, Mexico",ROIofLife
"""been""","Daintree, Australia",ROIofLife
"""been""","Chicago, IL, USA",ROIofLife
"""been""","Algonquin, IL, USA",ROIofLife
"""been""","Saint Louis, MO, USA",ROIofLife
"""been""","Opfikon, Switzerland",ROIofLife
"""been"",""want""","Cancun, Mexico",ROIofLife
"""been""","Positano, Italy",ROIofLife
"""been""","Grand Teton National Park, WY, USA",ROIofLife
"""been""","Chichen Itza, Mexico",ROIofLife
"""been""","Cozumel, Mexico",ROIofLife
"""been""","Cortina d'Ampezzo, Italy",ROIofLife
"""been"",""want""","Los Angeles, CA, USA",ROIofLife
"""been""","Geneva, Switzerland",ROIofLife
"""been""","Las Vegas, NV, USA",ROIofLife
"""been""","St. Pete Beach, FL, USA",ROIofLife
"""been""","St. Petersburg, FL, USA",ROIofLife
"""been"",""want""","Minocqua, WI, USA",ROIofLife
"""been""","Hilo, HI, USA",ROIofLife
"""been""","Newport Beach, CA, USA",ROIofLife
"""been""","Aspen, CO, USA",ROIofLife
"""been""","Lucerne, Switzerland",ROIofLife
"""been""","Florence, Italy",ROIofLife
"""been""","Herndon, VA, USA",ROIofLife
"""been""","Arlington, VA, USA",ROIofLife
"""been""","Northbrook, IL, USA",ROIofLife
"""been""","Silverton, CO, USA",ROIofLife
"""been""","Washington DC, DC, USA",ROIofLife
"""been""","Sarasota, FL, USA",ROIofLife
"""been""","St. John, U.S. Virgin Islands",ROIofLife
"""been""","Reno, NV, USA",ROIofLife
"""been""","Philadelphia, PA, USA",ROIofLife
"""been""","St. Thomas, U.S. Virgin Islands",ROIofLife
"""been""","Lake Zurich, IL, USA",ROIofLife
"""been""","Indianapolis, IN, USA",ROIofLife
"""been""","West Palm Beach, FL, USA",ROIofLife
"""been""","Rocky Mountain National Park, CO, USA",ROIofLife
"""been""","Cheyenne, WY, USA",ROIofLife
"""been""","Richmond, IL, USA",ROIofLife
"""want""","Madrid, Spain",ROIofLife
"""been""","Airlie Beach, Australia",ROIofLife
"""been""","Kansas City, MO, USA",ROIofLife
"""been""","Akumal, Mexico",ROIofLife
"""been""","Minneapolis, MN, USA",ROIofLife
"""been""","Meredith, NH, USA",ROIofLife
"""been"",""want""","Nassau, Bahamas",ROIofLife
"""been""","Snowmass Village, CO, USA",ROIofLife
"""been""","Strasbourg, France",ROIofLife
"""been""","Cruz Bay, U.S. Virgin Islands",ROIofLife
"""been""","Basel, Switzerland",ROIofLife
"""been""","Venice, Italy",ROIofLife
"""been""","Sedona, AZ, USA",ROIofLife
"""been""","Playa del Carmen, Mexico",ROIofLife
"""been""","Scottsdale, AZ, USA",ROIofLife
"""been""","Aix-en-Provence, France",ROIofLife
"""been""","Fort Worth, TX, USA",ROIofLife
"""been""","Monterey, CA, USA",ROIofLife
"""been""","Cambridge, MA, USA",ROIofLife
"""been""","Pasadena, CA, USA",ROIofLife
"""been""","Milwaukee, WI, USA",ROIofLife
"""been""","Jamaica, Caribbean",ROIofLife
"""been""","Zermatt, Switzerland",ROIofLife
"""been""","Deer Park, IL, USA",ROIofLife
"""been"",""want""","Denver, CO, USA",ROIofLife
"""been""","Woodruff, WI, USA",ROIofLife
"""been""","Dillon, CO, USA",ROIofLife
"""been""","Atlanta, GA, USA",ROIofLife
"""been""","Basse-Terre, Guadeloupe",ROIofLife
"""been""","Lugano, Switzerland",ROIofLife
"""been""","Cape Canaveral, FL, USA",ROIofLife
"""been""","Berlin, Germany",ROIofLife
"""been""","Freeport, Bahamas",ROIofLife
"""been""","Singapore, Singapore",ROIofLife
"""been""","Carmel, CA, USA",ROIofLife
"""been""","Tokyo, Japan",ROIofLife
"""been""","San Jose, CA, USA",ROIofLife
"""been""","Kauai, HI, USA",ROIofLife
"""been""","Coxen Hole, Honduras",ROIofLife
"""been""","Sao Paulo, Brazil",ROIofLife
"""been""","Garda, Italy",ROIofLife
"""been""","Durango, CO, USA",ROIofLife
"""been"",""want"",""fave""","Fish Creek, WI, USA",ROIofLife
"""been""","Puerto Rico, Caribbean",ROIofLife
"""been""","Eagle, CO, USA",ROIofLife
"""been""","Schaumburg, IL, USA",ROIofLife
"""been""","Montego Bay, Jamaica",ROIofLife
"""been""","Frankfurt, Germany",ROIofLife
"""been""","Williamsburg, VA, USA",ROIofLife
"""been""","Berkeley, CA, USA",ROIofLife
"""been""","Lake Geneva, FL, USA",ROIofLife
