tag,place,user
"""been""","Santa Monica, CA, USA",GSTAA5
"""been""","Anaheim, CA, USA",GSTAA5
"""been""","Chalong, Thailand",GSTAA5
"""been""","Adelaide, Australia",GSTAA5
"""been""","Buena Park, CA, USA",GSTAA5
"""been""","Hobart, Australia",GSTAA5
"""been""","Brampton Island, Australia",GSTAA5
"""been""","Canberra, Australia",GSTAA5
"""been"",""fave""","Phuket, Thailand",GSTAA5
"""been""","Wellington, New Zealand",GSTAA5
"""been""","Auckland Central, New Zealand",GSTAA5
"""been""","Nashville, TN, USA",GSTAA5
"""want""","Tokyo, Japan",GSTAA5
"""been""","Rutherford, NJ, USA",GSTAA5
"""want""","Athens, Greece",GSTAA5
"""been""","Boston, MA, USA",GSTAA5
"""been""","Las Vegas, NV, USA",GSTAA5
"""been""","Heidelberg, Australia",GSTAA5
"""want""","London, UK",GSTAA5
"""been"",""fave""","New York City, NY, USA",GSTAA5
"""been""","Sydney, Australia",GSTAA5
"""been""","Alice Springs, Australia",GSTAA5
"""been""","Bangkok, Thailand",GSTAA5
"""been""","Kamala, Thailand",GSTAA5
"""been""","Patong, Thailand",GSTAA5
"""been""","Port Vila, Vanuatu",GSTAA5
"""been""","Los Angeles, CA, USA",GSTAA5
"""been"",""fave""","Melbourne, Australia",GSTAA5
"""been""","Queenstown, New Zealand",GSTAA5
"""been""","Chicago, IL, USA",GSTAA5
"""been""","Brisbane, Australia",GSTAA5
"""want""","Istanbul, Turkey",GSTAA5
"""been""","Perth, Australia",GSTAA5
"""been""","Dunedin, New Zealand",GSTAA5
"""want""","Rome, Italy",GSTAA5
"""been""","Christchurch, New Zealand",GSTAA5
"""want""","Barcelona, Spain",GSTAA5
"""been""","East Rutherford, NJ, USA",GSTAA5
