tag,place,user
"""been""","Choeng Thale, Thailand",johnwE5575PM
"""been""","Munich, Germany",johnwE5575PM
"""been""","West Hollywood, CA, USA",johnwE5575PM
"""been""","London, UK",johnwE5575PM
"""been""","Saffron Walden, UK",johnwE5575PM
"""been""","Neu-Isenburg, Germany",johnwE5575PM
"""been""","Bartlow, UK",johnwE5575PM
"""been""","Hempstead, UK",johnwE5575PM
"""been""","Bangkok, Thailand",johnwE5575PM
"""been""","Las Vegas, NV, USA",johnwE5575PM
"""been""","Choeng Mon, Thailand",johnwE5575PM
"""been""","Offenbach, Germany",johnwE5575PM
