tag,place,user
"""been""","Osage Beach, MO, USA",3rdxsacharm
"""been""","Taos, NM, USA",3rdxsacharm
"""been""","Ensenada, Mexico",3rdxsacharm
"""been""","Las Vegas, NV, USA",3rdxsacharm
"""been""","Laughlin, NV, USA",3rdxsacharm
"""been""","Frankfurt, Germany",3rdxsacharm
"""been""","San Luis Obispo, CA, USA",3rdxsacharm
"""been""","Lawrence, KS, USA",3rdxsacharm
"""been""","Bentonville, AR, USA",3rdxsacharm
"""been""","Denver, CO, USA",3rdxsacharm
"""been""","San Francisco, CA, USA",3rdxsacharm
"""been""","San Antonio, TX, USA",3rdxsacharm
"""been""","Thornton, CO, USA",3rdxsacharm
"""been""","Los Angeles, CA, USA",3rdxsacharm
"""been""","Tucson, AZ, USA",3rdxsacharm
"""been""","Cancun, Mexico",3rdxsacharm
"""been""","Knoxville, TN, USA",3rdxsacharm
"""been""","St. George, UT, USA",3rdxsacharm
"""been""","Fort Collins, CO, USA",3rdxsacharm
"""been""","Carlsbad, CA, USA",3rdxsacharm
"""been""","Tulsa, OK, USA",3rdxsacharm
"""been""","Paris, France",3rdxsacharm
"""been""","Toronto, Ontario, Canada",3rdxsacharm
"""been""","Santa Fe, NM, USA",3rdxsacharm
"""been""","Mesa, AZ, USA",3rdxsacharm
"""been""","Saint Louis, MO, USA",3rdxsacharm
"""been""","Munich, Germany",3rdxsacharm
"""been""","Nuevo Vallarta, Mexico",3rdxsacharm
"""been""","Branson, MO, USA",3rdxsacharm
"""been""","San Diego, CA, USA",3rdxsacharm
"""been""","Chicago, IL, USA",3rdxsacharm
"""been""","Oceanside, CA, USA",3rdxsacharm
"""been""","Schaumburg, IL, USA",3rdxsacharm
"""been""","Laramie, WY, USA",3rdxsacharm
"""been""","Estes Park, CO, USA",3rdxsacharm
"""been""","Zion National Park, UT, USA",3rdxsacharm
"""been""","Vail, CO, USA",3rdxsacharm
"""been""","Tijuana, Mexico",3rdxsacharm
"""been""","Oklahoma City, OK, USA",3rdxsacharm
"""been""","South Padre Island, TX, USA",3rdxsacharm
"""been""","Rome, Italy",3rdxsacharm
"""been""","Kansas City, MO, USA",3rdxsacharm
"""been""","Perryville, MO, USA",3rdxsacharm
"""been""","London, Ontario, Canada",3rdxsacharm
"""been""","Broken Bow, OK, USA",3rdxsacharm
"""been""","Puerto Vallarta, Mexico",3rdxsacharm
"""been""","Gallup, NM, USA",3rdxsacharm
"""been""","Aspen, CO, USA",3rdxsacharm
"""been""","Akumal, Mexico",3rdxsacharm
"""been""","Houston, TX, USA",3rdxsacharm
"""been""","Bucerias, Mexico",3rdxsacharm
"""been""","Albuquerque, NM, USA",3rdxsacharm
"""been""","Eureka Springs, AR, USA",3rdxsacharm
"""been""","Santa Barbara, CA, USA",3rdxsacharm
"""been""","Kansas City, KS, USA",3rdxsacharm
"""been""","Indianapolis, IN, USA",3rdxsacharm
"""been""","Flagstaff, AZ, USA",3rdxsacharm
"""been""","Palatine, IL, USA",3rdxsacharm
"""been""","Fayetteville, AR, USA",3rdxsacharm
"""been""","Dallas, TX, USA",3rdxsacharm
"""been""","Boulder, CO, USA",3rdxsacharm
"""been""","Temecula, CA, USA",3rdxsacharm
"""been""","Springfield, MO, USA",3rdxsacharm
"""been""","Wichita, KS, USA",3rdxsacharm
"""been""","Stratford, Ontario, Canada",3rdxsacharm
"""been""","Puerto Aventuras, Mexico",3rdxsacharm
"""been""","Henderson, NV, USA",3rdxsacharm
"""been""","Kitchener, Ontario, Canada",3rdxsacharm
"""been""","Milwaukee, WI, USA",3rdxsacharm
"""been""","Wisconsin Dells, WI, USA",3rdxsacharm
"""been""","Springfield, IL, USA",3rdxsacharm
"""been""","Phoenix, AZ, USA",3rdxsacharm
"""been""","Buena Vista, CO, USA",3rdxsacharm
"""been""","Sedona, AZ, USA",3rdxsacharm
"""been""","Napa, CA, USA",3rdxsacharm
"""been""","Omaha, NE, USA",3rdxsacharm
"""been""","Dodge City, KS, USA",3rdxsacharm
"""been""","Playa del Secreto, Mexico",3rdxsacharm
"""been""","Niagara Falls, Ontario, Canada",3rdxsacharm
"""been""","Ypsilanti, MI, USA",3rdxsacharm
"""been""","Scottsdale, AZ, USA",3rdxsacharm
"""been""","Corpus Christi, TX, USA",3rdxsacharm
"""been""","Champaign, IL, USA",3rdxsacharm
