tag,place,user
"""been""","New York City, NY, USA",ankereyn
"""been""","Big Sur, CA, USA",ankereyn
"""been""","Woodside, NY, USA",ankereyn
"""been""","Zonhoven, Belgium",ankereyn
"""been""","Las Vegas, NV, USA",ankereyn
"""been""","Lublin, Poland",ankereyn
"""been""","Port Safaga, Egypt",ankereyn
"""been""","Monument Valley, UT, USA",ankereyn
"""been""","Ghent, Belgium",ankereyn
"""been""","Florence, Italy",ankereyn
"""been""","Hurghada, Egypt",ankereyn
"""been""","Pisa, Italy",ankereyn
"""been""","Lucca, Italy",ankereyn
"""been""","Joshua Tree National Park, CA, USA",ankereyn
"""been""","Bolzano, Italy",ankereyn
"""been""","Lancaster, PA, USA",ankereyn
"""been""","Wicklow, Ireland",ankereyn
"""been""","Eindhoven, The Netherlands",ankereyn
"""been""","Bad Schwarzee, Switzerland",ankereyn
"""been""","Barcelona, Spain",ankereyn
"""been""","Island of Capri, Italy",ankereyn
"""been""","Marne-la-Vallee, France",ankereyn
"""been""","Titusville, FL, USA",ankereyn
"""been""","Philadelphia, PA, USA",ankereyn
"""been""","Glendalough Village, Ireland",ankereyn
"""been""","West Hollywood, CA, USA",ankereyn
"""been""","Santa Monica, CA, USA",ankereyn
"""been""","Yosemite National Park, CA, USA",ankereyn
"""been""","Naples, FL, USA",ankereyn
"""been""","Florida City, FL, USA",ankereyn
"""been""","Winterberg, Germany",ankereyn
"""been""","Marco Island, FL, USA",ankereyn
"""been""","Cocoa Beach, FL, USA",ankereyn
"""been""","Dublin, Ireland",ankereyn
"""been""","San Francisco, CA, USA",ankereyn
"""been""","Paris, France",ankereyn
"""been""","Naples, Italy",ankereyn
"""been""","Versailles, France",ankereyn
"""been""","Rotterdam, The Netherlands",ankereyn
"""been""","Poggibonsi, Italy",ankereyn
"""been""","Pompeii, Italy",ankereyn
"""been""","Marsa Alam, Egypt",ankereyn
"""been""","San Gimignano, Italy",ankereyn
"""been""","Sharm El Sheikh, Egypt",ankereyn
"""been""","Ash Fork, AZ, USA",ankereyn
"""been""","London, UK",ankereyn
"""been""","Antwerp, Belgium",ankereyn
"""been""","Krakow, Poland",ankereyn
"""been""","Genk, Belgium",ankereyn
"""been""","Amsterdam, The Netherlands",ankereyn
"""been""","Malibu, CA, USA",ankereyn
"""been""","Sarasota, FL, USA",ankereyn
"""been""","Bruges, Belgium",ankereyn
"""been""","Capri, Italy",ankereyn
"""been""","Sorrento, Italy",ankereyn
"""been""","Santa Cruz, CA, USA",ankereyn
"""been""","Santa Barbara, CA, USA",ankereyn
"""been""","Siena, Italy",ankereyn
"""been""","Assisi, Italy",ankereyn
"""been""","Heusden-Zolder, Belgium",ankereyn
"""been""","Spijkenisse, The Netherlands",ankereyn
"""been""","Nice, France",ankereyn
"""been""","Budapest, Hungary",ankereyn
"""been""","Caserta, Italy",ankereyn
"""been""","Balatonfured, Hungary",ankereyn
"""been""","Bryce Canyon National Park, UT, USA",ankereyn
"""been""","Zion National Park, UT, USA",ankereyn
"""been""","Washington DC, DC, USA",ankereyn
"""been""","San Simeon, CA, USA",ankereyn
"""been""","Moss Landing, CA, USA",ankereyn
"""been""","Rome, Italy",ankereyn
"""been""","Morro Bay, CA, USA",ankereyn
"""been""","Venice, Italy",ankereyn
"""been""","El Segundo, CA, USA",ankereyn
"""been""","Porto, Portugal",ankereyn
"""been""","Henderson, NV, USA",ankereyn
"""been""","Oswiecim, Poland",ankereyn
"""been""","South Lake Tahoe, CA, USA",ankereyn
"""been""","Grand Canyon National Park, AZ, USA",ankereyn
"""been""","Paestum, Italy",ankereyn
"""been""","Kingston-upon-Hull, UK",ankereyn
"""been""","Bologna, Italy",ankereyn
"""been""","Los Angeles, CA, USA",ankereyn
"""been""","Orlando, FL, USA",ankereyn
"""been""","Miami, FL, USA",ankereyn
"""been""","Coimbra, Portugal",ankereyn
"""been""","Chicago, IL, USA",ankereyn
"""been""","Death Valley National Park, CA, USA",ankereyn
"""been""","Marmora, Italy",ankereyn
"""been""","Monterey, CA, USA",ankereyn
"""been""","Monte-Carlo, Monaco",ankereyn
"""been""","Miami Beach, FL, USA",ankereyn
"""been""","Hasselt, Belgium",ankereyn
"""been""","Vysoke Tatry, Slovakia",ankereyn
