tag,place,user
"""been""","Romulus, MI, USA",ToddB252
"""been""","Las Vegas, NV, USA",ToddB252
"""been""","Avon, CO, USA",ToddB252
"""been""","Castle Rock, CO, USA",ToddB252
"""been""","Irvine, CA, USA",ToddB252
"""been""","Denver, CO, USA",ToddB252
"""been""","Austin, TX, USA",ToddB252
"""been""","Newbury Park, CA, USA",ToddB252
"""been""","Los Angeles, CA, USA",ToddB252
"""been""","Calabasas, CA, USA",ToddB252
"""been""","Chicago, IL, USA",ToddB252
"""been""","Melbourne, Australia",ToddB252
"""been""","Creve Coeur, MO, USA",ToddB252
"""been""","Evansville, IN, USA",ToddB252
"""been""","Incline Village, NV, USA",ToddB252
"""been""","Pontiac, MI, USA",ToddB252
"""been""","Scottsdale, AZ, USA",ToddB252
"""been""","Westminster, CO, USA",ToddB252
"""been""","Santa Monica, CA, USA",ToddB252
"""been""","Westcliffe, CO, USA",ToddB252
"""been""","Burbank, CA, USA",ToddB252
"""been""","Marina del Rey, CA, USA",ToddB252
"""been""","Phoenix, AZ, USA",ToddB252
"""been""","Key West, FL, USA",ToddB252
"""been""","Glendale, AZ, USA",ToddB252
"""been""","Fitzroy, Australia",ToddB252
"""been""","Westlake Village, CA, USA",ToddB252
"""been""","Englewood, CO, USA",ToddB252
"""been""","Manitou Springs, CO, USA",ToddB252
"""been""","Rochester, NY, USA",ToddB252
"""been""","Mason, OH, USA",ToddB252
"""been""","Temecula, CA, USA",ToddB252
"""been""","Silver Cliff, CO, USA",ToddB252
"""been""","Monument, CO, USA",ToddB252
"""been""","Carmel, IN, USA",ToddB252
"""been""","Colorado Springs, CO, USA",ToddB252
"""been""","Golden, CO, USA",ToddB252
"""been""","Boulder, CO, USA",ToddB252
"""been""","Fenton, MO, USA",ToddB252
"""been""","Indianapolis, IN, USA",ToddB252
"""been""","Doral, FL, USA",ToddB252
"""been""","Newport Beach, CA, USA",ToddB252
"""been""","Frisco, CO, USA",ToddB252
"""been""","Tinley Park, IL, USA",ToddB252
"""been""","Beaver Creek, CO, USA",ToddB252
"""been""","Vail, CO, USA",ToddB252
"""been""","Orange, CA, USA",ToddB252
"""been""","San Francisco, CA, USA",ToddB252
"""been""","Seattle, WA, USA",ToddB252
"""been""","Rosemead, CA, USA",ToddB252
"""been""","Cincinnati, OH, USA",ToddB252
"""been""","Tucson, AZ, USA",ToddB252
"""been""","Aspen, CO, USA",ToddB252
"""been""","Wallingford, CT, USA",ToddB252
"""been""","Saint Louis, MO, USA",ToddB252
