tag,place,user
"""been""","Bourton-on-the-Water, UK",Mez
"""been""","Rome, Italy",Mez
"""been""","Venice, Italy",Mez
"""been""","Highlands, NC, USA",Mez
"""been""","Los Angeles, CA, USA",Mez
"""been""","Kilkenny, Ireland",Mez
"""been""","Dublin, Ireland",Mez
"""been""","Lahaina, HI, USA",Mez
"""been""","Akumal, Mexico",Mez
"""been""","Nashville, TN, USA",Mez
"""been""","Santa Monica, CA, USA",Mez
"""been""","Florence, Italy",Mez
"""been""","San Pedro, Belize",Mez
"""been""","Killarney, Ireland",Mez
