tag,place,user
"""been""","Nederland, CO, USA",L8590KTjuliem
"""been""","Santa Cruz, CA, USA",L8590KTjuliem
"""been""","Mykonos Town, Greece",L8590KTjuliem
"""been""","Boulder, CO, USA",L8590KTjuliem
"""been""","New Orleans, LA, USA",L8590KTjuliem
"""been""","Glenwood Springs, CO, USA",L8590KTjuliem
"""been""","Littleton, CO, USA",L8590KTjuliem
"""been""","Boston, MA, USA",L8590KTjuliem
"""been""","Breckenridge, CO, USA",L8590KTjuliem
"""been""","Beverly Hills, CA, USA",L8590KTjuliem
"""been""","Estes Park, CO, USA",L8590KTjuliem
"""been""","Oxford, UK",L8590KTjuliem
"""been""","Idaho Springs, CO, USA",L8590KTjuliem
"""been""","Colorado Springs, CO, USA",L8590KTjuliem
"""been""","Istanbul, Turkey",L8590KTjuliem
"""been""","Pittsburgh, PA, USA",L8590KTjuliem
"""been""","Grand Canyon National Park, AZ, USA",L8590KTjuliem
"""been""","Colon, Panama",L8590KTjuliem
"""been""","Washington DC, DC, USA",L8590KTjuliem
"""been""","Philadelphia, PA, USA",L8590KTjuliem
"""been""","San Francisco, CA, USA",L8590KTjuliem
"""been""","Provincetown, MA, USA",L8590KTjuliem
"""been""","Alexandria, VA, USA",L8590KTjuliem
"""been""","Southampton, UK",L8590KTjuliem
"""been""","Copper Mountain, CO, USA",L8590KTjuliem
"""been""","Athens, Greece",L8590KTjuliem
"""been""","Santa Monica, CA, USA",L8590KTjuliem
"""been""","Niagara Falls, Ontario, Canada",L8590KTjuliem
"""been""","Paris, France",L8590KTjuliem
"""been""","Westminster, CO, USA",L8590KTjuliem
"""been""","Rhodes Town, Greece",L8590KTjuliem
"""been""","Panama City, Panama",L8590KTjuliem
"""been""","Xi'an, China",L8590KTjuliem
"""been""","Biloxi, MS, USA",L8590KTjuliem
"""been""","Arches National Park, UT, USA",L8590KTjuliem
"""been""","Mosca, CO, USA",L8590KTjuliem
"""been""","Denver, CO, USA",L8590KTjuliem
"""been""","New York City, NY, USA",L8590KTjuliem
"""been""","Solvang, CA, USA",L8590KTjuliem
"""been""","Moab, UT, USA",L8590KTjuliem
"""been""","Los Angeles, CA, USA",L8590KTjuliem
"""been""","Canyonlands National Park, UT, USA",L8590KTjuliem
"""been""","Telluride, CO, USA",L8590KTjuliem
"""been""","Zion National Park, UT, USA",L8590KTjuliem
"""been""","Orlando, FL, USA",L8590KTjuliem
"""been""","Vancouver, British Columbia, Canada",L8590KTjuliem
"""been""","Whistler, British Columbia, Canada",L8590KTjuliem
"""been""","Portland, OR, USA",L8590KTjuliem
"""been""","Martha's Vineyard, MA, USA",L8590KTjuliem
"""been""","London, UK",L8590KTjuliem
"""been""","Puerto Vallarta, Mexico",L8590KTjuliem
"""been""","Rico, CO, USA",L8590KTjuliem
"""been""","Shanghai, China",L8590KTjuliem
"""been""","Vail, CO, USA",L8590KTjuliem
"""been""","Kusadasi, Turkey",L8590KTjuliem
"""been""","Newport, RI, USA",L8590KTjuliem
"""been""","Teec Nos Pos, AZ, USA",L8590KTjuliem
"""been""","Arlington, VA, USA",L8590KTjuliem
"""been""","Williamsburg, VA, USA",L8590KTjuliem
"""been""","Oia, Greece",L8590KTjuliem
"""been""","Kampala, Uganda",L8590KTjuliem
"""been""","Beijing, China",L8590KTjuliem
"""been""","Chicago, IL, USA",L8590KTjuliem
"""been""","Bodrum City, Turkey",L8590KTjuliem
"""been""","Las Vegas, NV, USA",L8590KTjuliem
"""been""","Gunnison, CO, USA",L8590KTjuliem
"""been""","Centennial, CO, USA",L8590KTjuliem
