tag,place,user
"""been""","Makgadikgadi Pans National Park, Botswana",StacyL280
"""been""","Hamilton Island, Australia",StacyL280
"""been""","New Orleans, LA, USA",StacyL280
"""been""","Bangkok, Thailand",StacyL280
"""been""","Franz Josef, New Zealand",StacyL280
"""been""","Lake Tekapo, New Zealand",StacyL280
"""been""","Honolulu, HI, USA",StacyL280
"""been""","Washington DC, DC, USA",StacyL280
"""been""","Iiyama, Japan",StacyL280
"""been""","Dubbo, Australia",StacyL280
"""been""","London, UK",StacyL280
"""been""","Margaret River, Australia",StacyL280
"""been""","Pokolbin, Australia",StacyL280
"""been""","Kerobokan, Indonesia",StacyL280
"""been""","Newcastle, Australia",StacyL280
"""been""","Osaka, Japan",StacyL280
"""been""","Port Macquarie, Australia",StacyL280
"""been""","Giza, Egypt",StacyL280
"""been""","Paris, France",StacyL280
"""been""","Cairo, Egypt",StacyL280
"""been""","Coogee, Australia",StacyL280
"""been""","Yosemite, KY, USA",StacyL280
"""been""","Kyoto, Japan",StacyL280
"""been""","Urayasu, Japan",StacyL280
"""been""","Hiroshima, Japan",StacyL280
"""been""","Korora, Australia",StacyL280
"""been""","Manhattan Beach, CA, USA",StacyL280
"""been""","Blacktown, Australia",StacyL280
"""been""","Nozawaonsen-mura, Japan",StacyL280
"""been""","Brighton le Sands, Australia",StacyL280
"""been""","Hong Kong, China",StacyL280
"""been""","Wellington, New Zealand",StacyL280
"""been""","Shanghai, China",StacyL280
"""been""","Hatsukaichi, Japan",StacyL280
"""been""","Lagoi, Indonesia",StacyL280
"""been""","Nice, France",StacyL280
"""been""","Lovedale, Australia",StacyL280
"""been""","Venice, Italy",StacyL280
"""been""","Broken Hill, Australia",StacyL280
"""been""","Chongqing, China",StacyL280
"""been""","Victoria Falls, Zimbabwe",StacyL280
"""been""","Beijing, China",StacyL280
"""been""","Bowral, Australia",StacyL280
"""been""","Kuala Lumpur, Malaysia",StacyL280
"""been""","Nulkaba, Australia",StacyL280
"""been""","Perisher Valley, Australia",StacyL280
"""been""","Tulum, Mexico",StacyL280
"""been""","Chobe National Park, Botswana",StacyL280
"""been""","Kuantan, Malaysia",StacyL280
"""been""","Shibuya, Japan",StacyL280
"""been""","Rome, Italy",StacyL280
"""been""","Pecatu, Indonesia",StacyL280
"""been""","Shinjuku, Japan",StacyL280
"""been""","North Sydney, Australia",StacyL280
"""been""","Broadbeach, Australia",StacyL280
"""been""","Cape Canaveral, FL, USA",StacyL280
"""been""","Sydney, Australia",StacyL280
"""been""","Los Angeles, CA, USA",StacyL280
"""been""","Melbourne, Australia",StacyL280
"""been""","New York City, NY, USA",StacyL280
"""been""","Bondi, Australia",StacyL280
"""been""","Brisbane, Australia",StacyL280
"""been""","Kruger National Park, South Africa",StacyL280
"""been""","Kuta, Indonesia",StacyL280
"""been""","Nusa Dua, Indonesia",StacyL280
"""been""","Johannesburg, South Africa",StacyL280
"""been""","Las Vegas, NV, USA",StacyL280
"""been""","Karon, Thailand",StacyL280
"""been""","Singapore, Singapore",StacyL280
"""been""","Jimbaran, Indonesia",StacyL280
"""been""","Arakawa, Japan",StacyL280
"""been""","Tokyo, Japan",StacyL280
"""been""","Anaheim, CA, USA",StacyL280
"""been""","Boulder City, NV, USA",StacyL280
"""been""","Orlando, FL, USA",StacyL280
"""been""","Miami, FL, USA",StacyL280
"""been""","Charlotte Pass, Australia",StacyL280
"""been""","Puerto Vallarta, Mexico",StacyL280
"""been""","San Francisco, CA, USA",StacyL280
"""been""","El Segundo, CA, USA",StacyL280
"""been""","Queanbeyan, Australia",StacyL280
"""been""","Coolangatta, Australia",StacyL280
"""been""","Mount View, Australia",StacyL280
"""been""","Coffs Harbour, Australia",StacyL280
"""been""","Manly, Australia",StacyL280
"""been""","Canberra, Australia",StacyL280
"""been""","Mascot, Australia",StacyL280
"""been""","Chacchoben, Mexico",StacyL280
"""been""","Papeete, French Polynesia",StacyL280
"""been""","Xi'an, China",StacyL280
"""been""","Seminyak, Indonesia",StacyL280
"""been""","Kotara, Australia",StacyL280
"""been""","Soweto, South Africa",StacyL280
"""been""","Canggu, Indonesia",StacyL280
"""been""","Jindabyne, Australia",StacyL280
"""been""","Cooma, Australia",StacyL280
