tag,place,user
"""been""","Carmel, CA, USA",prontoeli
"""been""","Potomac, MD, USA",prontoeli
"""been"",""fave""","Charlottesville, VA, USA",prontoeli
"""been""","Halifax, Nova Scotia, Canada",prontoeli
"""been""","Sintra, Portugal",prontoeli
"""been""","Front Royal, VA, USA",prontoeli
"""been""","Zurich, Switzerland",prontoeli
"""been"",""fave""","Paris, France",prontoeli
"""been""","Monterey, CA, USA",prontoeli
"""been""","Billings, MT, USA",prontoeli
"""been""","Riomaggiore, Italy",prontoeli
"""been""","Ann Arbor, MI, USA",prontoeli
"""been""","Lancaster, PA, USA",prontoeli
"""been"",""fave""","Salvador, Brazil",prontoeli
"""been""","Salt Lake City, UT, USA",prontoeli
"""been"",""fave""","New York City, NY, USA",prontoeli
"""been""","Falmouth, MA, USA",prontoeli
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",prontoeli
"""been""","Richmond, VA, USA",prontoeli
"""been""","Toronto, Ontario, Canada",prontoeli
"""been""","Caracas, Venezuela",prontoeli
"""been"",""fave""","Oaxaca, Mexico",prontoeli
"""been"",""fave""","Lucerne, Switzerland",prontoeli
"""been"",""fave""","Taxco, Mexico",prontoeli
"""been""","Winston Salem, NC, USA",prontoeli
"""been"",""fave""","London, UK",prontoeli
"""been"",""fave""","Lisbon, Portugal",prontoeli
"""been"",""fave""","Florence, Italy",prontoeli
"""been""","Cancun, Mexico",prontoeli
"""been""","Fort Lauderdale, FL, USA",prontoeli
"""been""","Bratislava, Slovakia",prontoeli
"""been""","Playa Mujeres, Mexico",prontoeli
"""been""","Baltimore, MD, USA",prontoeli
"""been"",""fave""","Albuquerque, NM, USA",prontoeli
"""been""","Rochester, NY, USA",prontoeli
"""been""","Takoma Park, MD, USA",prontoeli
"""been""","Columbia, SC, USA",prontoeli
"""been""","Bath, ME, USA",prontoeli
"""been""","Wheaton, MD, USA",prontoeli
"""been""","Atlanta, GA, USA",prontoeli
"""been""","Santa Barbara, CA, USA",prontoeli
"""been""","Norfolk, VA, USA",prontoeli
"""been""","Boulder, CO, USA",prontoeli
"""been""","Houston, TX, USA",prontoeli
"""been""","Santa Cruz, CA, USA",prontoeli
"""been""","Niagara Falls, NY, USA",prontoeli
"""been""","Dallas, TX, USA",prontoeli
"""been"",""fave""","Seville, Spain",prontoeli
"""been""","Pittsburgh, PA, USA",prontoeli
"""been"",""fave""","Evora, Portugal",prontoeli
