tag,place,user
"""been""","Carlsbad, CA, USA",Jaragono
"""been""","Tepic, Mexico",Jaragono
"""been""","Cuernavaca, Mexico",Jaragono
"""been""","Guadalajara, Mexico",Jaragono
"""been""","Guanajuato, Mexico",Jaragono
"""been""","Kissimmee, FL, USA",Jaragono
"""been""","Fredericton, New Brunswick, Canada",Jaragono
"""been""","Moncton, New Brunswick, Canada",Jaragono
"""been""","Tuxtla Gutierrez, Mexico",Jaragono
"""been""","Manzanillo, Mexico",Jaragono
"""been""","London, Ontario, Canada",Jaragono
"""been""","Houlton, ME, USA",Jaragono
"""been""","Las Vegas, NV, USA",Jaragono
"""been""","Salt Lake City, UT, USA",Jaragono
"""been""","El Paso, TX, USA",Jaragono
"""been""","Mazatlan, Mexico",Jaragono
"""been""","Morelia, Mexico",Jaragono
"""been""","Ottawa, Ontario, Canada",Jaragono
"""been""","Los Andes, Chile",Jaragono
"""been""","Colima, Mexico",Jaragono
"""been""","Puebla, Mexico",Jaragono
"""been""","Detroit, MI, USA",Jaragono
"""been""","Grapevine, TX, USA",Jaragono
"""been""","Eagle Pass, TX, USA",Jaragono
"""been""","Oceanside, CA, USA",Jaragono
"""been""","Leon, Mexico",Jaragono
"""been""","Austin, TX, USA",Jaragono
"""been""","Alma, New Brunswick, Canada",Jaragono
"""been""","Chihuahua, Mexico",Jaragono
"""been""","El Centro, CA, USA",Jaragono
"""been""","Calexico, CA, USA",Jaragono
"""been""","Orlando, FL, USA",Jaragono
"""been""","Miami, FL, USA",Jaragono
"""been""","Fort Worth, TX, USA",Jaragono
"""been""","Los Angeles, CA, USA",Jaragono
"""been""","Nuevo Laredo, Mexico",Jaragono
"""been""","Saltillo, Mexico",Jaragono
"""been""","Vancouver, British Columbia, Canada",Jaragono
"""been""","Aguascalientes, Mexico",Jaragono
"""been""","Acapulco, Mexico",Jaragono
"""been""","Hopewell Cape, New Brunswick, Canada",Jaragono
"""been""","San Diego, CA, USA",Jaragono
"""been""","Tapalpa, Mexico",Jaragono
"""been""","Uruapan, Mexico",Jaragono
"""been""","Ciudad Juarez, Mexico",Jaragono
"""been""","San Antonio, TX, USA",Jaragono
"""been""","Dieppe, New Brunswick, Canada",Jaragono
"""been""","San Francisco, CA, USA",Jaragono
"""been""","Monterrey, Mexico",Jaragono
"""been""","Laredo, TX, USA",Jaragono
"""been""","Yuma, AZ, USA",Jaragono
"""been""","Davenport, FL, USA",Jaragono
"""been""","Valparaiso, Chile",Jaragono
"""been""","Garden Grove, CA, USA",Jaragono
"""been""","Providence, UT, USA",Jaragono
"""been""","Miami Springs, FL, USA",Jaragono
"""been""","Santiago, Chile",Jaragono
"""been""","Patzcuaro, Mexico",Jaragono
"""been""","Toluca, Mexico",Jaragono
"""been""","Grand Prairie, TX, USA",Jaragono
"""been""","Tijuana, Mexico",Jaragono
"""been""","Merida, Mexico",Jaragono
"""been""","North Las Vegas, NV, USA",Jaragono
"""been""","Charlottetown, Prince Edward Island, Canada",Jaragono
"""been""","Park City, UT, USA",Jaragono
"""been""","Boston, MA, USA",Jaragono
"""been""","Portillo, Chile",Jaragono
"""been""","Concon, Chile",Jaragono
"""been""","Dallas, TX, USA",Jaragono
"""been""","Raleigh, NC, USA",Jaragono
"""been""","Houston, TX, USA",Jaragono
"""been""","Norfolk, VA, USA",Jaragono
"""been""","Santa Clarita, CA, USA",Jaragono
"""been""","Kingsville, Ontario, Canada",Jaragono
"""been""","Anaheim, CA, USA",Jaragono
"""been""","Toronto, Ontario, Canada",Jaragono
"""been""","Piedras Negras, Mexico",Jaragono
"""been""","Mexico City, Mexico",Jaragono
"""been""","Arlington, TX, USA",Jaragono
"""been""","Cambridge, MA, USA",Jaragono
"""been""","Calais, ME, USA",Jaragono
"""been""","Riverview, New Brunswick, Canada",Jaragono
"""been""","Mexicali, Mexico",Jaragono
"""been""","Bangor, ME, USA",Jaragono
"""been""","Las Cuevas, Argentina",Jaragono
"""been""","San Luis Potosi, Mexico",Jaragono
"""been""","Shediac, New Brunswick, Canada",Jaragono
"""been""","Long Beach, CA, USA",Jaragono
"""been""","Palo Alto, CA, USA",Jaragono
"""been""","Logan, UT, USA",Jaragono
"""been""","Garden City, UT, USA",Jaragono
"""been""","Zapopan, Mexico",Jaragono
"""been""","Mountain View, CA, USA",Jaragono
"""been""","Doral, FL, USA",Jaragono
