tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",sparkster7
"""been""","Edinburgh, UK",sparkster7
"""been""","Greyabbey, UK",sparkster7
"""been""","Birmingham, UK",sparkster7
"""been""","Blanes, Spain",sparkster7
"""been""","Alicante, Spain",sparkster7
"""been""","Son Bou, Spain",sparkster7
"""been""","Tully, Ireland",sparkster7
"""been""","Santa Maria, CA, USA",sparkster7
"""been""","Irvinestown, UK",sparkster7
"""been""","Santa Monica, CA, USA",sparkster7
"""been""","St Ives, UK",sparkster7
"""been""","Oxford, UK",sparkster7
"""been""","Cocoa Beach, FL, USA",sparkster7
"""been""","Newquay, UK",sparkster7
"""been""","Henderson, NV, USA",sparkster7
"""been""","Salford, UK",sparkster7
"""been""","Bicester, UK",sparkster7
"""been""","Patong, Thailand",sparkster7
"""been""","Chicago, IL, USA",sparkster7
"""been""","Lloret de Mar, Spain",sparkster7
"""been""","Pismo Beach, CA, USA",sparkster7
"""been""","Tampa, FL, USA",sparkster7
"""been""","Mullaghmore, Ireland",sparkster7
"""been""","Torrox, Spain",sparkster7
"""been""","Pelekas, Greece",sparkster7
"""been""","Kilkeel, UK",sparkster7
"""been""","Letterkenny, Ireland",sparkster7
"""been""","Los Angeles, CA, USA",sparkster7
"""been""","Leixlip, Ireland",sparkster7
"""been""","Singapore, Singapore",sparkster7
"""been""","Seville, Spain",sparkster7
"""been""","Chester, UK",sparkster7
"""been""","Derby, UK",sparkster7
"""been""","Granada, Spain",sparkster7
"""been"",""want""","Haines City, FL, USA",sparkster7
"""been""","Newtownards, UK",sparkster7
"""been""","Torremolinos, Spain",sparkster7
"""been""","Belfast, UK",sparkster7
"""been""","Malaga, Spain",sparkster7
"""been""","Marbella, Spain",sparkster7
"""been""","Douglas, UK",sparkster7
"""been"",""fave""","Kata Beach, Thailand",sparkster7
"""been""","Calahonda, Spain",sparkster7
"""been""","Estepona, Spain",sparkster7
"""been""","Whitby, UK",sparkster7
"""been""","Villamartin, Spain",sparkster7
"""been""","Mijas, Spain",sparkster7
"""been""","Cambria, CA, USA",sparkster7
"""been""","Praia da Rocha, Portugal",sparkster7
"""been""","Kassiopi, Greece",sparkster7
"""been""","Killadeas, UK",sparkster7
"""been""","Sant Joan d'Alacant, Spain",sparkster7
"""been""","Velez-Malaga, Spain",sparkster7
"""been""","Bristol, UK",sparkster7
"""been""","Cardiff, UK",sparkster7
"""been""","Moville, Ireland",sparkster7
"""been""","London, UK",sparkster7
"""been""","Liverpool, UK",sparkster7
"""been""","Leicester, UK",sparkster7
"""been""","Tallaght, Ireland",sparkster7
"""been""","Washington DC, DC, USA",sparkster7
"""been"",""fave""","Amsterdam, The Netherlands",sparkster7
"""been""","San Francisco, CA, USA",sparkster7
"""been""","Cabo Roig, Spain",sparkster7
"""been""","La Zenia, Spain",sparkster7
"""been""","Blackpool, UK",sparkster7
"""been""","Paris, France",sparkster7
"""been""","Windermere, UK",sparkster7
"""been""","Milford, Ireland",sparkster7
"""been""","Messonghi, Greece",sparkster7
"""been""","Kildare, Ireland",sparkster7
"""been""","Dublin, Ireland",sparkster7
"""been""","Cork, Ireland",sparkster7
"""been""","Almunecar, Spain",sparkster7
"""been""","Galway, Ireland",sparkster7
"""been""","Seligman, AZ, USA",sparkster7
"""been""","Ardglass, UK",sparkster7
"""been""","Calais, France",sparkster7
"""been""","Enniskillen, UK",sparkster7
"""been""","Girona, Spain",sparkster7
"""been""","Barcelona, Spain",sparkster7
"""been""","West Hollywood, CA, USA",sparkster7
"""been""","Valencia, Spain",sparkster7
"""been""","Torrevieja, Spain",sparkster7
"""been""","Monterey, CA, USA",sparkster7
"""been"",""fave""","Williams, AZ, USA",sparkster7
"""been""","Tossa de Mar, Spain",sparkster7
"""been"",""fave""","Grand Canyon National Park, AZ, USA",sparkster7
"""been""","San Luis Obispo, CA, USA",sparkster7
"""been""","Cape Canaveral, FL, USA",sparkster7
"""been""","Port de Pollenca, Spain",sparkster7
"""been""","Orlando, FL, USA",sparkster7
"""been"",""fave""","Big Sur, CA, USA",sparkster7
"""been""","Benalmadena, Spain",sparkster7
"""been""","Carmel, CA, USA",sparkster7
"""been""","Bangor, UK",sparkster7
"""been""","Newcastle upon Tyne, UK",sparkster7
"""been""","Brighton, UK",sparkster7
"""been""","Kissimmee, FL, USA",sparkster7
"""been""","Lindos, Greece",sparkster7
"""been""","Beverly Hills, CA, USA",sparkster7
"""been""","Aghadowey, UK",sparkster7
"""been""","Competa, Spain",sparkster7
"""been""","Fornells, Spain",sparkster7
"""been""","Fuengirola, Spain",sparkster7
"""been"",""want"",""fave""","Nerja, Spain",sparkster7
"""want""","Celebration, FL, USA",sparkster7
"""been""","Karon, Thailand",sparkster7
"""been""","Kingman, AZ, USA",sparkster7
"""been""","Pebble Beach, CA, USA",sparkster7
"""been""","Donaghadee, UK",sparkster7
"""been""","Groomsport, UK",sparkster7
"""been""","Gibraltar, Europe",sparkster7
"""been""","Venice, Italy",sparkster7
"""been""","Carlisle, UK",sparkster7
"""been""","Bournemouth, UK",sparkster7
"""been""","Canillas de Aceituno, Spain",sparkster7
"""been""","Ballyconnell, Ireland",sparkster7
"""been""","Torquay, UK",sparkster7
"""been""","Stoke-on-Trent, UK",sparkster7
"""been""","Leeds, UK",sparkster7
"""been""","Moraitika, Greece",sparkster7
"""been""","Ballyliffin, Ireland",sparkster7
"""been""","La Herradura, Spain",sparkster7
"""been""","Santa Cruz, CA, USA",sparkster7
"""been""","Boulder, CO, USA",sparkster7
"""been""","Jesolo, Italy",sparkster7
"""been""","Bangor, UK",sparkster7
"""been""","Dunfanaghy, Ireland",sparkster7
"""been""","Manchester, UK",sparkster7
"""been""","Ciutadella, Spain",sparkster7
"""been""","Puerto Banus, Spain",sparkster7
"""been""","Scarborough, UK",sparkster7
"""been""","Faliraki, Greece",sparkster7
"""been""","Santa Barbara, CA, USA",sparkster7
"""been""","Portimao, Portugal",sparkster7
