tag,place,user
"""been""","Rawlins, WY, USA",jonamo9638
"""been""","Overland Park, KS, USA",jonamo9638
"""been""","Schaumburg, IL, USA",jonamo9638
"""been""","Pearl City, HI, USA",jonamo9638
"""been""","Garden City, KS, USA",jonamo9638
"""been""","Irving, TX, USA",jonamo9638
"""been""","Gainesville, FL, USA",jonamo9638
"""been""","Naperville, IL, USA",jonamo9638
"""been""","Durango, CO, USA",jonamo9638
"""been""","Lenexa, KS, USA",jonamo9638
"""been""","Bolingbrook, IL, USA",jonamo9638
"""been""","Valdosta, GA, USA",jonamo9638
"""been""","Bridgeton, MO, USA",jonamo9638
"""been""","Schiller Park, IL, USA",jonamo9638
"""been""","Lexington, TX, USA",jonamo9638
"""been""","Richmond, VA, USA",jonamo9638
"""been""","Nuevo Laredo, Mexico",jonamo9638
"""been""","Lewisville, TX, USA",jonamo9638
"""been""","Columbus, NE, USA",jonamo9638
"""been""","Mesquite, TX, USA",jonamo9638
"""been""","Atlanta, GA, USA",jonamo9638
"""been""","Galway, Ireland",jonamo9638
"""been""","Haleiwa, HI, USA",jonamo9638
"""been""","El Paso, TX, USA",jonamo9638
"""been""","Franklin, TN, USA",jonamo9638
"""been""","Newport, KY, USA",jonamo9638
"""been""","Dublin, Ireland",jonamo9638
"""been""","Odessa, TX, USA",jonamo9638
"""been""","Santa Ana, CA, USA",jonamo9638
"""been""","Ocala, FL, USA",jonamo9638
"""been""","Shipshewana, IN, USA",jonamo9638
"""been""","Barbados, Caribbean",jonamo9638
"""been""","Versailles, KY, USA",jonamo9638
"""been""","Bridgetown, Barbados",jonamo9638
"""been""","Santa Monica, CA, USA",jonamo9638
"""been""","Clearwater, FL, USA",jonamo9638
"""been""","Binghamton, NY, USA",jonamo9638
"""been""","Boulder City, NV, USA",jonamo9638
"""been""","Puerto Vallarta, Mexico",jonamo9638
"""been""","Moran, WY, USA",jonamo9638
"""been""","Little Rock, AR, USA",jonamo9638
"""been""","Springfield, IL, USA",jonamo9638
"""been""","New York City, NY, USA",jonamo9638
"""been""","Omaha, NE, USA",jonamo9638
"""been""","Pukalani, HI, USA",jonamo9638
"""been""","Laredo, TX, USA",jonamo9638
"""been""","Huntsville, TX, USA",jonamo9638
"""been""","Williamsburg, VA, USA",jonamo9638
"""been""","McAllen, TX, USA",jonamo9638
"""been""","Wailuku, HI, USA",jonamo9638
"""been""","Humble, TX, USA",jonamo9638
"""been""","Starkville, MS, USA",jonamo9638
"""been""","Crested Butte, CO, USA",jonamo9638
"""been""","Dubuque, IA, USA",jonamo9638
"""been""","Warsaw, IN, USA",jonamo9638
"""been""","Blue Springs, MO, USA",jonamo9638
"""been"",""fave""","San Diego, CA, USA",jonamo9638
"""been""","Kailua-Kona, HI, USA",jonamo9638
"""been"",""fave""","Hana, HI, USA",jonamo9638
"""been""","Cincinnati, OH, USA",jonamo9638
"""been""","Charlottesville, VA, USA",jonamo9638
"""been""","McKinney, TX, USA",jonamo9638
"""been"",""fave""","Lahaina, HI, USA",jonamo9638
"""been""","Kalispell, MT, USA",jonamo9638
"""been""","Kahului, HI, USA",jonamo9638
"""been""","Kihei, HI, USA",jonamo9638
"""been""","Hot Springs, SD, USA",jonamo9638
"""been""","Princeville, HI, USA",jonamo9638
"""been""","Topeka, KS, USA",jonamo9638
"""been""","Leawood, KS, USA",jonamo9638
"""been""","Laramie, WY, USA",jonamo9638
"""been""","Houston, TX, USA",jonamo9638
"""been""","Santa Claus, IN, USA",jonamo9638
"""been""","Lawrence, KS, USA",jonamo9638
"""been""","Peoria, IL, USA",jonamo9638
"""been""","Tupelo, MS, USA",jonamo9638
"""been""","Columbia, SC, USA",jonamo9638
"""been""","Haiku, HI, USA",jonamo9638
"""been""","West Lafayette, IN, USA",jonamo9638
"""been""","Kissimmee, FL, USA",jonamo9638
"""been""","Branson West, MO, USA",jonamo9638
"""been""","Branson, MO, USA",jonamo9638
"""been""","Carson, CA, USA",jonamo9638
"""been""","West Terre Haute, IN, USA",jonamo9638
"""been""","Olathe, KS, USA",jonamo9638
"""been""","Cedar Rapids, IA, USA",jonamo9638
"""been""","Utica, NY, USA",jonamo9638
"""been""","Bloomington, IL, USA",jonamo9638
"""been""","Tinley Park, IL, USA",jonamo9638
"""been""","Honolulu, HI, USA",jonamo9638
"""been""","Gunnison, CO, USA",jonamo9638
"""been""","New Orleans, LA, USA",jonamo9638
"""been""","Lihue, HI, USA",jonamo9638
"""been""","Custer, SD, USA",jonamo9638
"""been""","Kerrville, TX, USA",jonamo9638
"""been""","Schenectady, NY, USA",jonamo9638
"""been""","Council Bluffs, IA, USA",jonamo9638
"""been""","Sioux City, IA, USA",jonamo9638
"""been""","San Ignacio, Belize",jonamo9638
"""been""","Merrillville, IN, USA",jonamo9638
"""been""","Northbrook, IL, USA",jonamo9638
"""been""","Middlebury, IN, USA",jonamo9638
"""been""","Michigan City, IN, USA",jonamo9638
"""been""","Oak Brook, IL, USA",jonamo9638
"""been""","Hays, KS, USA",jonamo9638
"""been""","Bettendorf, IA, USA",jonamo9638
"""been""","Oak Park, IL, USA",jonamo9638
"""been""","Killeen, TX, USA",jonamo9638
"""been""","Belize City, Belize",jonamo9638
"""been""","Indianapolis, IN, USA",jonamo9638
"""been"",""fave""","San Pedro, Belize",jonamo9638
"""been""","Ambergris Caye, Belize",jonamo9638
"""been""","Plainfield, IN, USA",jonamo9638
"""been""","Somerset, KY, USA",jonamo9638
"""been""","Plymouth, IN, USA",jonamo9638
"""been""","Mishawaka, IN, USA",jonamo9638
"""been""","Henderson, KY, USA",jonamo9638
"""been""","Williamsburg, KY, USA",jonamo9638
"""been""","Metropolis, IL, USA",jonamo9638
"""been""","Cody, WY, USA",jonamo9638
"""been""","Akron, OH, USA",jonamo9638
"""been""","Longview, TX, USA",jonamo9638
"""been""","Teton Village, WY, USA",jonamo9638
"""been""","Fargo, ND, USA",jonamo9638
"""been""","Cheyenne, WY, USA",jonamo9638
"""been""","Casper, WY, USA",jonamo9638
"""been""","Goodland, KS, USA",jonamo9638
"""been""","Marion, IL, USA",jonamo9638
"""been""","Puerto Cortes, Honduras",jonamo9638
"""been""","South Bend, IN, USA",jonamo9638
"""been""","Hershey, PA, USA",jonamo9638
"""been""","Torrance, CA, USA",jonamo9638
"""been""","Devils Tower, WY, USA",jonamo9638
"""been""","Missoula, MT, USA",jonamo9638
"""been""","Katy, TX, USA",jonamo9638
"""been""","West Yellowstone, MT, USA",jonamo9638
"""been""","West Des Moines, IA, USA",jonamo9638
"""been"",""fave""","Washington DC, DC, USA",jonamo9638
"""been""","Midland, TX, USA",jonamo9638
"""been""","Saratoga Springs, NY, USA",jonamo9638
"""been""","Maumee, OH, USA",jonamo9638
"""been""","Normal, IL, USA",jonamo9638
"""been""","Paducah, KY, USA",jonamo9638
"""been""","Louisville, KY, USA",jonamo9638
"""been""","Pittsburg, KS, USA",jonamo9638
"""been""","Colby, KS, USA",jonamo9638
"""been""","Manhattan, KS, USA",jonamo9638
"""been""","Helen, GA, USA",jonamo9638
"""been""","Owensboro, KY, USA",jonamo9638
"""been""","Quincy, IL, USA",jonamo9638
"""been""","Tijuana, Mexico",jonamo9638
"""been""","Raleigh, NC, USA",jonamo9638
"""been""","Muncie, IN, USA",jonamo9638
"""been""","Fort Wayne, IN, USA",jonamo9638
"""been""","Findlay, OH, USA",jonamo9638
"""been""","Kokomo, IN, USA",jonamo9638
"""been""","Florence, KY, USA",jonamo9638
"""been""","Lisle, IL, USA",jonamo9638
"""been""","Spearfish, SD, USA",jonamo9638
"""been""","Nappanee, IN, USA",jonamo9638
"""been""","Rockville, IN, USA",jonamo9638
"""been""","Lafayette, IN, USA",jonamo9638
"""been"",""fave""","Jackson, WY, USA",jonamo9638
"""been""","Sturgis, SD, USA",jonamo9638
"""been""","Nashville, IN, USA",jonamo9638
"""been""","Auburn, NY, USA",jonamo9638
"""been""","La Crosse, WI, USA",jonamo9638
"""been""","Niagara Falls, NY, USA",jonamo9638
"""been""","South Haven, MI, USA",jonamo9638
"""been""","Chesterton, IN, USA",jonamo9638
"""been""","Frankfort, KY, USA",jonamo9638
"""been""","Taunton, MA, USA",jonamo9638
"""been""","Lombard, IL, USA",jonamo9638
"""been""","Cleveland, OH, USA",jonamo9638
"""been""","Sioux Falls, SD, USA",jonamo9638
"""been""","Richmond, KY, USA",jonamo9638
"""been""","French Lick, IN, USA",jonamo9638
"""been""","Regina, Saskatchewan, Canada",jonamo9638
"""been""","Jonesboro, AR, USA",jonamo9638
"""been""","Gulfport, MS, USA",jonamo9638
"""been""","Lake George, NY, USA",jonamo9638
"""been""","Washington, VA, USA",jonamo9638
"""been""","Big Sky, MT, USA",jonamo9638
"""been""","Bigfork, MT, USA",jonamo9638
"""been""","Billings, MT, USA",jonamo9638
"""been""","Lima, OH, USA",jonamo9638
"""been""","Elyria, OH, USA",jonamo9638
"""been""","Brentwood, TN, USA",jonamo9638
"""been""","Hopkinsville, KY, USA",jonamo9638
"""been""","Terre Haute, IN, USA",jonamo9638
"""been""","Highland, IL, USA",jonamo9638
"""been""","Highland Park, IL, USA",jonamo9638
"""been""","Dodge City, KS, USA",jonamo9638
"""been""","Jeffersonville, IN, USA",jonamo9638
"""been""","Jasper, IN, USA",jonamo9638
"""been""","Keauhou, HI, USA",jonamo9638
"""been""","Gillette, WY, USA",jonamo9638
"""been""","Stone Mountain, GA, USA",jonamo9638
"""been""","Great Falls, MT, USA",jonamo9638
"""been""","Oswego, NY, USA",jonamo9638
"""been""","Trents, Barbados",jonamo9638
"""been""","Bozeman, MT, USA",jonamo9638
"""been""","Montgomery, AL, USA",jonamo9638
"""been""","El Yunque National Forest, Puerto Rico",jonamo9638
"""been""","Florence, IN, USA",jonamo9638
"""been""","Hutchinson, KS, USA",jonamo9638
"""been""","San Juan, Puerto Rico",jonamo9638
"""been""","Valparaiso, IN, USA",jonamo9638
"""been""","El Dorado, KS, USA",jonamo9638
"""been""","Moline, IL, USA",jonamo9638
"""been""","Captain Cook, HI, USA",jonamo9638
"""been""","Hoffman Estates, IL, USA",jonamo9638
"""been""","Hilo, HI, USA",jonamo9638
"""been""","Ardmore, OK, USA",jonamo9638
"""been""","Cuyahoga Falls, OH, USA",jonamo9638
"""been""","Ontario, CA, USA",jonamo9638
"""been""","Orange, CA, USA",jonamo9638
"""been""","Pine Bluff, AR, USA",jonamo9638
"""been""","Charlotte, NC, USA",jonamo9638
"""been""","Tuscaloosa, AL, USA",jonamo9638
"""been""","Logansport, IN, USA",jonamo9638
"""been""","Bowling Green, KY, USA",jonamo9638
"""been""","Broken Bow, OK, USA",jonamo9638
"""been""","Crawfordsville, IN, USA",jonamo9638
"""been""","Greenwood, IN, USA",jonamo9638
"""been""","Springfield, MO, USA",jonamo9638
"""been""","Jackson, MS, USA",jonamo9638
"""been""","Redondo Beach, CA, USA",jonamo9638
"""been""","Ottawa, Ontario, Canada",jonamo9638
"""been""","Oistins, Barbados",jonamo9638
"""been""","Carolina, Puerto Rico",jonamo9638
"""been""","Wall, SD, USA",jonamo9638
"""been""","Madison, IN, USA",jonamo9638
"""been""","Lexington, KY, USA",jonamo9638
"""been""","Grapevine, TX, USA",jonamo9638
"""been""","Tulsa, OK, USA",jonamo9638
"""been""","Harrisburg, PA, USA",jonamo9638
"""been""","Iowa City, IA, USA",jonamo9638
"""been""","Hammond, IN, USA",jonamo9638
"""been""","Gurnee, IL, USA",jonamo9638
"""been""","Marshall, IN, USA",jonamo9638
"""been""","Traverse City, MI, USA",jonamo9638
"""been""","Natchitoches, LA, USA",jonamo9638
"""been""","Oklahoma City, OK, USA",jonamo9638
"""been""","Texarkana, AR, USA",jonamo9638
"""been""","Anderson, IN, USA",jonamo9638
"""been""","Ruidoso, NM, USA",jonamo9638
"""been""","Port Huron, MI, USA",jonamo9638
"""been""","Clarksville, TN, USA",jonamo9638
"""been""","Gary, IN, USA",jonamo9638
"""been""","La Porte, IN, USA",jonamo9638
"""been""","Granbury, TX, USA",jonamo9638
"""been""","Haleakala National Park, HI, USA",jonamo9638
"""been""","Grand Prairie, TX, USA",jonamo9638
"""been""","Huntsville, AL, USA",jonamo9638
"""been""","Lawrenceburg, IN, USA",jonamo9638
"""been""","Sheboygan, WI, USA",jonamo9638
"""been""","Mitchell, SD, USA",jonamo9638
"""been""","Danville, KY, USA",jonamo9638
"""been""","Itasca, IL, USA",jonamo9638
"""been""","Georgetown, KY, USA",jonamo9638
"""been""","Shreveport, LA, USA",jonamo9638
"""been""","Oxford, MS, USA",jonamo9638
"""been""","Sault Ste. Marie, Ontario, Canada",jonamo9638
"""been""","Hattiesburg, MS, USA",jonamo9638
"""been""","Pensacola Beach, FL, USA",jonamo9638
"""been""","Albany, NY, USA",jonamo9638
"""been""","Oakland, CA, USA",jonamo9638
"""been""","Monroe, LA, USA",jonamo9638
"""been""","Smithville, MO, USA",jonamo9638
"""been""","Strongs, MI, USA",jonamo9638
"""been""","Columbus, IN, USA",jonamo9638
"""been""","Columbus, OH, USA",jonamo9638
"""been""","Goshen, IN, USA",jonamo9638
"""been""","Kansas, OK, USA",jonamo9638
"""been""","Chattanooga, TN, USA",jonamo9638
"""been""","Marietta, GA, USA",jonamo9638
"""been""","Sterling Heights, MI, USA",jonamo9638
"""been""","Metairie, LA, USA",jonamo9638
"""been""","Latham, NY, USA",jonamo9638
"""been""","Sikeston, MO, USA",jonamo9638
"""been""","Fredericksburg, TX, USA",jonamo9638
"""been""","Rapid City, SD, USA",jonamo9638
"""been""","Augusta, GA, USA",jonamo9638
"""been""","Auburn Hills, MI, USA",jonamo9638
"""been""","Pittsburgh, PA, USA",jonamo9638
"""been""","Huron, SD, USA",jonamo9638
"""been""","Waco, TX, USA",jonamo9638
"""been""","Elkhart, IN, USA",jonamo9638
"""been""","Haarlem, The Netherlands",jonamo9638
"""been""","Milwaukee, WI, USA",jonamo9638
"""been""","Amsterdam, The Netherlands",jonamo9638
"""been""","Scottsbluff, NE, USA",jonamo9638
"""been""","Cave City, KY, USA",jonamo9638
"""been""","Wichita, KS, USA",jonamo9638
"""been""","Manistee, MI, USA",jonamo9638
"""been""","Mackinaw City, MI, USA",jonamo9638
