tag,place,user
"""been""","San Jacinto, CA, USA",meganhQ6393OR
"""been""","Joshua Tree, CA, USA",meganhQ6393OR
"""been""","Paia, HI, USA",meganhQ6393OR
"""been""","San Francisco, CA, USA",meganhQ6393OR
"""been""","Seattle, WA, USA",meganhQ6393OR
"""been""","Berkeley, CA, USA",meganhQ6393OR
"""been""","Kaneohe, HI, USA",meganhQ6393OR
"""been""","Tahoe City, CA, USA",meganhQ6393OR
"""been""","Evanston, IL, USA",meganhQ6393OR
"""been""","Hana, HI, USA",meganhQ6393OR
"""been""","Forks, WA, USA",meganhQ6393OR
"""been""","Truckee, CA, USA",meganhQ6393OR
"""been""","Sierraville, CA, USA",meganhQ6393OR
"""been""","Whitefish, MT, USA",meganhQ6393OR
"""been""","Cape Elizabeth, ME, USA",meganhQ6393OR
"""been""","South Portland, ME, USA",meganhQ6393OR
"""been""","Haleakala National Park, HI, USA",meganhQ6393OR
"""been""","Saint Mary, MT, USA",meganhQ6393OR
"""been""","Blairsden, CA, USA",meganhQ6393OR
"""been""","Lakeside, MT, USA",meganhQ6393OR
"""been""","Chicago, IL, USA",meganhQ6393OR
"""been""","Bigfork, MT, USA",meganhQ6393OR
"""been""","Oahu, HI, USA",meganhQ6393OR
"""been""","Malibu, CA, USA",meganhQ6393OR
"""been""","Washington DC, DC, USA",meganhQ6393OR
"""been""","Maui, HI, USA",meganhQ6393OR
"""been""","Oakland, CA, USA",meganhQ6393OR
"""been""","Redding, CA, USA",meganhQ6393OR
"""been""","Los Angeles, CA, USA",meganhQ6393OR
"""been""","Honolulu, HI, USA",meganhQ6393OR
"""been""","Carnelian Bay, CA, USA",meganhQ6393OR
"""been""","Kalispell, MT, USA",meganhQ6393OR
"""been""","East Glacier Park, MT, USA",meganhQ6393OR
"""been""","Gorham, NH, USA",meganhQ6393OR
"""been""","Palm Springs, CA, USA",meganhQ6393OR
