tag,place,user
"""been""","South Lake Tahoe, CA, USA",RobertG768
"""been""","Las Vegas, NV, USA",RobertG768
"""been""","Atwater, CA, USA",RobertG768
"""been""","San Jose, CA, USA",RobertG768
"""been""","San Jose del Cabo, Mexico",RobertG768
"""been""","Playa del Carmen, Mexico",RobertG768
"""been""","Cabo San Lucas, Mexico",RobertG768
"""been""","Playa Mujeres, Mexico",RobertG768
"""been""","Wailuku, HI, USA",RobertG768
"""been""","Hollister, CA, USA",RobertG768
"""been""","Petaluma, CA, USA",RobertG768
"""been"",""want""","Los Angeles, CA, USA",RobertG768
"""been""","Santa Clara, CA, USA",RobertG768
"""been""","Monterey, CA, USA",RobertG768
"""been""","Milpitas, CA, USA",RobertG768
"""been""","Anaheim, CA, USA",RobertG768
"""been""","Oakland, CA, USA",RobertG768
"""been""","Fresno, CA, USA",RobertG768
"""been""","Manhattan Beach, CA, USA",RobertG768
"""been""","Friant, CA, USA",RobertG768
"""been""","Sacramento, CA, USA",RobertG768
"""been""","Big Sur, CA, USA",RobertG768
"""been""","Rancho Cordova, CA, USA",RobertG768
"""been""","Stateline, NV, USA",RobertG768
"""been""","Santa Monica, CA, USA",RobertG768
"""been""","Turlock, CA, USA",RobertG768
"""been""","Burlingame, CA, USA",RobertG768
"""been""","Pacific Grove, CA, USA",RobertG768
"""been""","Murphys, CA, USA",RobertG768
"""been""","San Francisco, CA, USA",RobertG768
"""been""","Gustine, CA, USA",RobertG768
"""want""","Giza, Egypt",RobertG768
"""been""","Pacifica, CA, USA",RobertG768
"""been""","Fort Lauderdale, FL, USA",RobertG768
"""been""","Newport Beach, CA, USA",RobertG768
"""been""","El Segundo, CA, USA",RobertG768
"""want""","Cancun, Mexico",RobertG768
"""been""","Kihei, HI, USA",RobertG768
"""been""","Burbank, CA, USA",RobertG768
"""been""","Moss Landing, CA, USA",RobertG768
"""been""","Myrtle Beach, SC, USA",RobertG768
"""been""","Merced, CA, USA",RobertG768
"""been""","Modesto, CA, USA",RobertG768
"""been""","Gilroy, CA, USA",RobertG768
