tag,place,user
"""been""","Salt Lake City, UT, USA",MaySwift
"""been""","Los Angeles, CA, USA",MaySwift
"""been""","Fresno, CA, USA",MaySwift
"""been""","Washington DC, DC, USA",MaySwift
"""been""","Orlando, FL, USA",MaySwift
"""been""","Sacramento, CA, USA",MaySwift
"""want""","Rome, Italy",MaySwift
"""been""","Oceanside, CA, USA",MaySwift
"""been""","Bogota, Colombia",MaySwift
"""been""","New York City, NY, USA",MaySwift
"""been""","Las Vegas, NV, USA",MaySwift
"""want""","London, UK",MaySwift
"""been""","San Jose, CA, USA",MaySwift
"""been""","Colorado Springs, CO, USA",MaySwift
"""been""","Chula Vista, CA, USA",MaySwift
"""been""","Cabazon, CA, USA",MaySwift
"""been""","Cottonwood, AZ, USA",MaySwift
"""been""","Bakersfield, CA, USA",MaySwift
"""been""","St. George, UT, USA",MaySwift
"""been""","Indian Wells, CA, USA",MaySwift
"""been""","Phoenix, AZ, USA",MaySwift
"""been""","Tokyo, Japan",MaySwift
"""been""","Tijuana, Mexico",MaySwift
"""been""","Long Beach, CA, USA",MaySwift
"""been""","Lakewood, CA, USA",MaySwift
"""been""","Downey, CA, USA",MaySwift
"""want""","Paris, France",MaySwift
"""been""","San Diego, CA, USA",MaySwift
"""been""","Fukuoka, Japan",MaySwift
"""been""","Atlanta, GA, USA",MaySwift
"""been""","Nagasaki, Japan",MaySwift
"""been""","Santa Monica, CA, USA",MaySwift
"""been""","Gainesville, GA, USA",MaySwift
