tag,place,user
"""been""","Chithirapuram, India",aptembe
"""been""","Maradu, India",aptembe
"""been""","San Diego, CA, USA",aptembe
"""been""","Dubai, United Arab Emirates",aptembe
"""been""","Los Angeles, CA, USA",aptembe
"""been""","La Jolla, CA, USA",aptembe
"""been""","Anaheim, CA, USA",aptembe
"""been""","Mahabaleshwar, India",aptembe
"""been""","Zurich, Switzerland",aptembe
"""been""","Las Vegas, NV, USA",aptembe
"""been""","Lucerne, Switzerland",aptembe
"""been""","Varca, India",aptembe
"""been""","Kolhapur, India",aptembe
"""been""","Thekkady, India",aptembe
"""been""","Interlaken, Switzerland",aptembe
"""been""","Kumarakom, India",aptembe
