tag,place,user
"""been""","Los Angeles, CA, USA",GaryT885
"""been""","Bakersfield, CA, USA",GaryT885
"""been""","Rancho Mirage, CA, USA",GaryT885
"""been""","Los Alamitos, CA, USA",GaryT885
"""been""","Paso Robles, CA, USA",GaryT885
"""been""","Palm Desert, CA, USA",GaryT885
"""been""","Reno, NV, USA",GaryT885
"""been""","Oxnard, CA, USA",GaryT885
"""been""","Port Hueneme, CA, USA",GaryT885
"""been""","Mammoth Lakes, CA, USA",GaryT885
"""been""","Lancaster, CA, USA",GaryT885
"""been""","Cerritos, CA, USA",GaryT885
