tag,place,user
"""been""","Bagley, WI, USA",rebekah_rain
"""been""","Monterey, CA, USA",rebekah_rain
"""been""","Milwaukee, WI, USA",rebekah_rain
"""been""","Mackinaw City, MI, USA",rebekah_rain
"""been""","Williams, AZ, USA",rebekah_rain
"""been""","Chicago, IL, USA",rebekah_rain
"""been""","West Bend, WI, USA",rebekah_rain
"""been""","Reno, NV, USA",rebekah_rain
"""been""","Prairie du Chien, WI, USA",rebekah_rain
"""been""","Tampa, FL, USA",rebekah_rain
"""been""","La Pointe, WI, USA",rebekah_rain
"""been""","Saukville, WI, USA",rebekah_rain
"""been""","Sturgeon Bay, WI, USA",rebekah_rain
"""been""","Mystic, CT, USA",rebekah_rain
"""been""","Cheyenne, WY, USA",rebekah_rain
"""been""","Sonoma, CA, USA",rebekah_rain
"""been"",""want""","San Francisco, CA, USA",rebekah_rain
"""been""","Orlando, FL, USA",rebekah_rain
"""been""","McGregor, IA, USA",rebekah_rain
"""been""","Bridal Veil, OR, USA",rebekah_rain
"""been""","Egg Harbor, WI, USA",rebekah_rain
"""been""","Kissimmee, FL, USA",rebekah_rain
"""been""","Portland, OR, USA",rebekah_rain
"""been""","St. Helena, CA, USA",rebekah_rain
"""been""","Elk City, OK, USA",rebekah_rain
"""been""","Grand Canyon National Park, AZ, USA",rebekah_rain
"""been""","Cuba, MO, USA",rebekah_rain
"""been""","Lodi, WI, USA",rebekah_rain
"""been""","Sister Bay, WI, USA",rebekah_rain
"""been""","Lake Geneva, WI, USA",rebekah_rain
"""been""","Green Bay, WI, USA",rebekah_rain
"""been""","Washington Island, WI, USA",rebekah_rain
"""been""","Port Washington, WI, USA",rebekah_rain
"""been""","West Wendover, NV, USA",rebekah_rain
"""been""","San Simeon, CA, USA",rebekah_rain
"""been""","Wisconsin Dells, WI, USA",rebekah_rain
"""been""","Bayfield, WI, USA",rebekah_rain
"""been""","Grafton, WI, USA",rebekah_rain
"""been"",""want""","Ephraim, WI, USA",rebekah_rain
"""been""","Cedarburg, WI, USA",rebekah_rain
"""been""","Galena, KS, USA",rebekah_rain
"""been""","Barstow, CA, USA",rebekah_rain
"""been""","Traverse City, MI, USA",rebekah_rain
"""been""","Santa Monica, CA, USA",rebekah_rain
"""been""","Fish Creek, WI, USA",rebekah_rain
"""been""","Rapid City, SD, USA",rebekah_rain
"""been""","Keystone, SD, USA",rebekah_rain
