tag,place,user
"""been""","Staines, UK",lonewayfarer
"""been""","Loughborough, UK",lonewayfarer
"""been""","Lowestoft, UK",lonewayfarer
"""been""","Newcastle upon Tyne, UK",lonewayfarer
"""been""","Brighton, UK",lonewayfarer
"""been"",""want""","Copenhagen, Denmark",lonewayfarer
"""been""","Gros Islet, St. Lucia",lonewayfarer
"""been""","Castries, St. Lucia",lonewayfarer
"""been""","Hokitika, New Zealand",lonewayfarer
"""been""","Greymouth, New Zealand",lonewayfarer
"""been""","Ventura, CA, USA",lonewayfarer
"""been""","Boulder City, NV, USA",lonewayfarer
"""been""","Enfield, UK",lonewayfarer
"""been""","Kavos, Greece",lonewayfarer
"""been""","New York City, NY, USA",lonewayfarer
"""been""","Warrington, UK",lonewayfarer
"""been""","Bournemouth, UK",lonewayfarer
"""been""","Rowlands Castle, UK",lonewayfarer
"""been""","Calais, France",lonewayfarer
"""been""","Fox Glacier, New Zealand",lonewayfarer
"""been""","Harrow, UK",lonewayfarer
"""been""","Tenerife, Spain",lonewayfarer
"""been""","Tossa de Mar, Spain",lonewayfarer
"""been""","Santa Barbara, CA, USA",lonewayfarer
"""been""","Crete, Greece",lonewayfarer
"""been""","Big Pine, CA, USA",lonewayfarer
"""been""","Queenstown, New Zealand",lonewayfarer
"""been""","Franz Josef, New Zealand",lonewayfarer
"""been""","Lone Pine, CA, USA",lonewayfarer
"""been""","Mammoth Lakes, CA, USA",lonewayfarer
"""been""","Las Vegas, NV, USA",lonewayfarer
"""been""","Athens, Greece",lonewayfarer
"""been""","Exeter, UK",lonewayfarer
"""been""","Majorca, Spain",lonewayfarer
"""been""","Christchurch, New Zealand",lonewayfarer
"""been""","Santa Monica, CA, USA",lonewayfarer
"""been""","Bishop, CA, USA",lonewayfarer
"""been""","Torquay, UK",lonewayfarer
"""been""","Weston super Mare, UK",lonewayfarer
"""been""","Plymouth, UK",lonewayfarer
"""been""","Wellington, New Zealand",lonewayfarer
"""been""","Piraeus, Greece",lonewayfarer
"""been""","Truro, UK",lonewayfarer
"""been""","Death Valley Junction, CA, USA",lonewayfarer
"""been""","Los Angeles, CA, USA",lonewayfarer
"""been""","Fresno, CA, USA",lonewayfarer
"""been""","Luton, UK",lonewayfarer
"""been""","Slough, UK",lonewayfarer
"""been""","Penzance, UK",lonewayfarer
"""been""","Oxford, UK",lonewayfarer
"""been""","St Ives, UK",lonewayfarer
"""been""","Sheffield, UK",lonewayfarer
"""been""","Reading, UK",lonewayfarer
"""want""","Hamburg, Germany",lonewayfarer
"""want""","Frankfurt, Germany",lonewayfarer
"""been""","Aberdeen, UK",lonewayfarer
"""been""","Bodelva, UK",lonewayfarer
"""been""","Katoomba, Australia",lonewayfarer
"""been""","Sowerby Bridge, UK",lonewayfarer
"""been""","Milan, Italy",lonewayfarer
"""been""","South San Francisco, CA, USA",lonewayfarer
"""been""","Manchester-by-the-Sea, MA, USA",lonewayfarer
"""been""","Wembley, UK",lonewayfarer
"""want""","Torshavn, Faroe Islands",lonewayfarer
"""been""","Kingston upon Thames, UK",lonewayfarer
"""been""","Hounslow, UK",lonewayfarer
"""been""","Vienna, Austria",lonewayfarer
"""been""","Wroclaw, Poland",lonewayfarer
"""been""","Dumfries, UK",lonewayfarer
"""been""","Sliema, Malta",lonewayfarer
"""been""","Valletta, Malta",lonewayfarer
"""been""","Washington, UK",lonewayfarer
"""been""","Marsaxlokk, Malta",lonewayfarer
"""been""","South Shields, UK",lonewayfarer
"""been""","Mdina, Malta",lonewayfarer
"""been""","Montpellier, France",lonewayfarer
"""been""","Carcassonne Center, France",lonewayfarer
"""been""","Salzburg, Austria",lonewayfarer
"""been"",""want""","Island of Malta, Malta",lonewayfarer
"""been""","Symi, Greece",lonewayfarer
"""been""","Lloret de Mar, Spain",lonewayfarer
"""want""","Bermuda, Caribbean",lonewayfarer
"""been""","Limerick, Ireland",lonewayfarer
"""been""","Corfu, Greece",lonewayfarer
"""been""","Seattle, WA, USA",lonewayfarer
"""want""","Bangkok, Thailand",lonewayfarer
"""been""","Kos, Greece",lonewayfarer
"""been""","Gateshead, UK",lonewayfarer
"""been""","Vilnius, Lithuania",lonewayfarer
"""been""","Southampton, UK",lonewayfarer
"""been""","Portsmouth, UK",lonewayfarer
"""been""","Grantham, UK",lonewayfarer
"""been""","Tirana, Albania",lonewayfarer
"""been""","Zurrieq, Malta",lonewayfarer
"""been""","Paris, France",lonewayfarer
"""been""","Rhodes, Greece",lonewayfarer
"""been""","Dublin, Ireland",lonewayfarer
"""been""","Tamworth, UK",lonewayfarer
"""been""","Pasadena, CA, USA",lonewayfarer
"""been""","Amsterdam, The Netherlands",lonewayfarer
"""been""","Hallstatt, Austria",lonewayfarer
"""been""","Crewe, UK",lonewayfarer
"""been""","Great Yarmouth, UK",lonewayfarer
"""been""","Hayling Island, UK",lonewayfarer
"""been""","Halifax, UK",lonewayfarer
"""want""","Lerwick, UK",lonewayfarer
"""want""","Cologne, Germany",lonewayfarer
"""been""","Santorini, Greece",lonewayfarer
