tag,place,user
"""been""","San Diego, CA, USA",vikingfuneral
"""been""","Kailua-Kona, HI, USA",vikingfuneral
"""been""","San Juan Capistrano, CA, USA",vikingfuneral
"""been""","San Miguel, CA, USA",vikingfuneral
"""been""","Big Bear City, CA, USA",vikingfuneral
"""been""","Davis, CA, USA",vikingfuneral
"""been""","Santa Monica, CA, USA",vikingfuneral
"""been""","Kawaihae, HI, USA",vikingfuneral
"""been""","Ventura, CA, USA",vikingfuneral
"""been""","Los Angeles, CA, USA",vikingfuneral
"""been""","Lakewood, CO, USA",vikingfuneral
"""been""","Fremont, CA, USA",vikingfuneral
"""been""","Laguna Beach, CA, USA",vikingfuneral
"""been""","Show Low, AZ, USA",vikingfuneral
"""been""","Glendale, CA, USA",vikingfuneral
"""been""","Carpinteria, CA, USA",vikingfuneral
"""been""","Key Largo, FL, USA",vikingfuneral
"""been""","Sedona, AZ, USA",vikingfuneral
"""been""","Lemon Cove, CA, USA",vikingfuneral
"""been""","Alpine, CA, USA",vikingfuneral
"""been""","Oceanside, CA, USA",vikingfuneral
"""been""","Big Bear Lake, CA, USA",vikingfuneral
"""been""","Sacramento, CA, USA",vikingfuneral
