tag,place,user
"""been""","Porto Velho, Brazil",KristianBengtson
"""been""","Bristol, UK",KristianBengtson
"""been""","Boa Vista, Brazil",KristianBengtson
"""been""","Stockholm, Sweden",KristianBengtson
"""been""","Campos Do Jordao, Brazil",KristianBengtson
"""been""","Rome, Italy",KristianBengtson
"""been""","Maceio, Brazil",KristianBengtson
"""been""","London, UK",KristianBengtson
"""been""","Kalmar, Sweden",KristianBengtson
"""been""","Raleigh, NC, USA",KristianBengtson
"""been""","Florianopolis, Brazil",KristianBengtson
"""been""","Imperatriz, Brazil",KristianBengtson
"""been""","Guarulhos, Brazil",KristianBengtson
"""been""","Karasjok, Norway",KristianBengtson
"""been""","Nuwara Eliya, Sri Lanka",KristianBengtson
"""been""","Sigiriya, Sri Lanka",KristianBengtson
"""been""","New York City, NY, USA",KristianBengtson
"""been""","Johannesburg, South Africa",KristianBengtson
"""been""","Canberra, Australia",KristianBengtson
"""been""","Criciuma, Brazil",KristianBengtson
"""been""","Berlin, Germany",KristianBengtson
"""been""","Heidelberg, Germany",KristianBengtson
"""been""","Montreal, Quebec, Canada",KristianBengtson
"""been""","Olinda, Brazil",KristianBengtson
"""been""","Marbella, Spain",KristianBengtson
"""been""","Colombo, Sri Lanka",KristianBengtson
"""been""","Mumbai, India",KristianBengtson
"""been""","Brussels, Belgium",KristianBengtson
"""been""","Jaipur, India",KristianBengtson
"""been""","Niteroi, Brazil",KristianBengtson
"""been""","New Delhi, India",KristianBengtson
"""been""","Joinville, Brazil",KristianBengtson
"""been""","Lisbon, Portugal",KristianBengtson
"""been""","Barcelona, Spain",KristianBengtson
"""been""","Florence, Italy",KristianBengtson
"""been""","Estoril, Portugal",KristianBengtson
"""been""","Santiago, Chile",KristianBengtson
"""been""","Chichicastenango, Guatemala",KristianBengtson
"""been""","Guatemala City, Guatemala",KristianBengtson
"""been""","Istanbul, Turkey",KristianBengtson
"""been""","Vastervik, Sweden",KristianBengtson
"""been""","Las Vegas, NV, USA",KristianBengtson
"""been""","Tangier, Morocco",KristianBengtson
"""been""","Salvador, Brazil",KristianBengtson
"""been""","Miami, FL, USA",KristianBengtson
"""been""","Miami Beach, FL, USA",KristianBengtson
"""been""","Paris, France",KristianBengtson
"""been""","Udaipur, India",KristianBengtson
"""been""","Los Angeles, CA, USA",KristianBengtson
"""been""","Iquitos, Peru",KristianBengtson
"""been""","Lund, Sweden",KristianBengtson
"""been""","Brasilia, Brazil",KristianBengtson
"""been""","Jodhpur, India",KristianBengtson
"""been""","Borgholm, Sweden",KristianBengtson
"""been""","Goiania, Brazil",KristianBengtson
"""been""","Kandy, Sri Lanka",KristianBengtson
"""been""","Antigua, Guatemala",KristianBengtson
"""been""","Carolina, Brazil",KristianBengtson
"""been""","Curitiba, Brazil",KristianBengtson
"""been""","Rio Branco, Brazil",KristianBengtson
"""been""","Charleston, SC, USA",KristianBengtson
"""been""","Rulzheim, Germany",KristianBengtson
"""been""","Gothenburg, Sweden",KristianBengtson
"""been""","Venice, Italy",KristianBengtson
"""been""","Chapel Hill, NC, USA",KristianBengtson
"""been""","Montevideo, Uruguay",KristianBengtson
"""been""","Glasgow, UK",KristianBengtson
"""been""","Oslo, Norway",KristianBengtson
"""been""","Ottawa, Ontario, Canada",KristianBengtson
"""been""","Cairo, Egypt",KristianBengtson
"""been""","Sharm El Sheikh, Egypt",KristianBengtson
"""been""","Belo Horizonte, Brazil",KristianBengtson
"""been""","Tromso, Norway",KristianBengtson
"""been""","Santarem, Brazil",KristianBengtson
"""been""","Armacao dos Buzios, Brazil",KristianBengtson
"""been""","Visby, Sweden",KristianBengtson
"""been""","Cuiaba, Brazil",KristianBengtson
"""been""","Pushkar, India",KristianBengtson
"""been""","Punta del Este, Uruguay",KristianBengtson
"""been""","Huehuetenango, Guatemala",KristianBengtson
"""been""","Kangaroo Island, Australia",KristianBengtson
"""been""","Durham, NC, USA",KristianBengtson
"""been""","Adelaide, Australia",KristianBengtson
"""been""","Copenhagen, Denmark",KristianBengtson
"""been""","Porto Alegre, Brazil",KristianBengtson
"""been""","Lulea, Sweden",KristianBengtson
"""been""","Madrid, Spain",KristianBengtson
"""been""","Helsinki, Finland",KristianBengtson
"""been""","Washington DC, DC, USA",KristianBengtson
"""been""","Kautokeino, Norway",KristianBengtson
"""been""","Umea, Sweden",KristianBengtson
"""been""","Ilheus, Brazil",KristianBengtson
"""been""","Buenos Aires, Argentina",KristianBengtson
"""been""","Melbourne, Australia",KristianBengtson
"""been""","Alice Springs, Australia",KristianBengtson
"""been""","Morro de Sao Paulo, Brazil",KristianBengtson
"""been""","Toronto, Ontario, Canada",KristianBengtson
"""been""","Rio de Janeiro, Brazil",KristianBengtson
"""been""","Myrtle Beach, SC, USA",KristianBengtson
"""been""","Sydney, Australia",KristianBengtson
"""been""","Uppsala, Sweden",KristianBengtson
"""been""","Manaus, Brazil",KristianBengtson
"""been""","Sao Paulo, Brazil",KristianBengtson
"""been""","Norrkoping, Sweden",KristianBengtson
"""been""","New Orleans, LA, USA",KristianBengtson
"""been""","Sao Francisco, Brazil",KristianBengtson
"""been""","Orlando, FL, USA",KristianBengtson
"""been""","Aracaju, Brazil",KristianBengtson
"""been""","Bath, UK",KristianBengtson
"""been""","Edinburgh, UK",KristianBengtson
"""been""","Belem, Brazil",KristianBengtson
"""been""","Gatineau, Quebec, Canada",KristianBengtson
"""been""","Frankfurt, Germany",KristianBengtson
"""been""","Campo Grande, Brazil",KristianBengtson
"""been""","Vasteras, Sweden",KristianBengtson
