tag,place,user
"""been""","Richmond, VA, USA",frndlyskies
"""been""","Plano, TX, USA",frndlyskies
"""been""","Berlin, Germany",frndlyskies
"""been""","Glasgow, UK",frndlyskies
"""been""","Birmingham, UK",frndlyskies
"""been""","Limerick, Ireland",frndlyskies
"""been""","Edinburgh, UK",frndlyskies
"""been""","London, UK",frndlyskies
"""been""","New York City, NY, USA",frndlyskies
"""been""","Brunswick, ME, USA",frndlyskies
"""been""","Framingham, MA, USA",frndlyskies
"""been""","Los Angeles, CA, USA",frndlyskies
"""been""","Dublin, Ireland",frndlyskies
"""been""","Auburn, ME, USA",frndlyskies
"""been""","Nashua, NH, USA",frndlyskies
"""been""","Towanda, PA, USA",frndlyskies
"""been""","Newark, NJ, USA",frndlyskies
"""been""","North Olmsted, OH, USA",frndlyskies
"""been""","Belfast, UK",frndlyskies
