tag,place,user
"""been""","Atlanta, GA, USA",961nataliea
"""been""","Tarapoto, Peru",961nataliea
"""been""","Tampa, FL, USA",961nataliea
"""been""","Los Angeles, CA, USA",961nataliea
"""been""","Miami, FL, USA",961nataliea
"""been""","Miami Beach, FL, USA",961nataliea
"""been""","Peach Springs, AZ, USA",961nataliea
"""been""","Santa Monica, CA, USA",961nataliea
"""been""","Hollywood, FL, USA",961nataliea
"""been""","Aventura, FL, USA",961nataliea
"""been""","Hallandale Beach, FL, USA",961nataliea
"""been""","Key Biscayne, FL, USA",961nataliea
"""been""","North Miami Beach, FL, USA",961nataliea
"""been""","Cusco, Peru",961nataliea
"""been""","Las Vegas, NV, USA",961nataliea
"""been""","New York City, NY, USA",961nataliea
"""been""","Machu Picchu, Peru",961nataliea
