tag,place,user
"""been""","Cancun, Mexico",christopherlD7320RX
"""been""","Petaling Jaya, Malaysia",christopherlD7320RX
"""been""","Cannonvale, Australia",christopherlD7320RX
"""been""","Sentosa Island, Singapore",christopherlD7320RX
"""been""","Subang Jaya, Malaysia",christopherlD7320RX
"""been""","Hurstville, Australia",christopherlD7320RX
"""been""","Canberra, Australia",christopherlD7320RX
"""been""","Brisbane, Australia",christopherlD7320RX
"""been""","Honolulu, HI, USA",christopherlD7320RX
"""been""","Seminyak, Indonesia",christopherlD7320RX
"""been""","Melbourne, Australia",christopherlD7320RX
"""been""","Kuta, Indonesia",christopherlD7320RX
"""been""","Sydney, Australia",christopherlD7320RX
"""been""","Airlie Beach, Australia",christopherlD7320RX
"""been""","Los Angeles, CA, USA",christopherlD7320RX
