tag,place,user
"""been""","Sonoma, CA, USA",lindasY9768OC
"""been""","Los Angeles, CA, USA",lindasY9768OC
"""been""","Chicago, IL, USA",lindasY9768OC
"""been""","Exmore, VA, USA",lindasY9768OC
"""been""","Tampa, FL, USA",lindasY9768OC
"""been""","Big Sur, CA, USA",lindasY9768OC
"""been""","Coronado, CA, USA",lindasY9768OC
"""been""","Mesa, AZ, USA",lindasY9768OC
"""been""","Portland, OR, USA",lindasY9768OC
"""been""","Hershey, PA, USA",lindasY9768OC
"""been""","Flagstaff, AZ, USA",lindasY9768OC
"""been""","Barcelona, Spain",lindasY9768OC
"""been""","Marseille, France",lindasY9768OC
"""been""","Cologne, Germany",lindasY9768OC
"""been""","Cape Charles, VA, USA",lindasY9768OC
"""been""","Phoenix, AZ, USA",lindasY9768OC
"""been"",""want""","Santa Fe, NM, USA",lindasY9768OC
"""been""","Charlotte, NC, USA",lindasY9768OC
"""been""","Long Beach, CA, USA",lindasY9768OC
"""been""","Ho Chi Minh City, Vietnam",lindasY9768OC
"""been""","San Francisco, CA, USA",lindasY9768OC
"""been""","Napa, CA, USA",lindasY9768OC
"""been""","Alexandria, VA, USA",lindasY9768OC
"""been""","Inverness, UK",lindasY9768OC
"""been""","Playa Mujeres, Mexico",lindasY9768OC
"""been""","Charleston, SC, USA",lindasY9768OC
"""been""","Clearwater, FL, USA",lindasY9768OC
"""been""","Shanghai, China",lindasY9768OC
"""been""","Hong Kong, China",lindasY9768OC
"""been""","Minneapolis, MN, USA",lindasY9768OC
"""been""","Newark, NJ, USA",lindasY9768OC
"""been""","Victoria, British Columbia, Canada",lindasY9768OC
"""been""","Brighton, UK",lindasY9768OC
"""been""","Vancouver, British Columbia, Canada",lindasY9768OC
"""been""","Atlantic City, NJ, USA",lindasY9768OC
"""been""","Mystic, CT, USA",lindasY9768OC
"""been""","Santa Cruz, CA, USA",lindasY9768OC
"""been""","St. Andrews, UK",lindasY9768OC
"""been""","Sacramento, CA, USA",lindasY9768OC
"""been""","New Orleans, LA, USA",lindasY9768OC
