tag,place,user
"""been""","Dundee, UK",cazz69
"""been""","Berlin, Germany",cazz69
"""been""","Chester, UK",cazz69
"""been""","Belfast, UK",cazz69
"""been""","Puerto Rico, Spain",cazz69
"""want""","Menaggio, Italy",cazz69
"""been""","Katalagari, Greece",cazz69
"""been""","Hammamet, Tunisia",cazz69
"""been""","Cala Bona, Spain",cazz69
"""been""","Puerto Rico, Caribbean",cazz69
"""been""","Hurghada, Egypt",cazz69
"""been""","Falkirk, UK",cazz69
"""been""","Edinburgh, UK",cazz69
"""been""","Prague, Czech Republic",cazz69
"""been""","Birmingham, UK",cazz69
"""been""","Aberdeen, UK",cazz69
"""been""","Saint Paul, MN, USA",cazz69
"""been""","Haiti, Caribbean",cazz69
"""been""","Ellesmere Port, UK",cazz69
"""been""","Zakopane, Poland",cazz69
"""been"",""fave""","Playa Blanca, Spain",cazz69
"""been""","Vienna, Austria",cazz69
"""been""","Istanbul, Turkey",cazz69
"""been""","Jamaica, Caribbean",cazz69
"""been""","Marrakech, Morocco",cazz69
"""been""","Mojacar, Spain",cazz69
"""been""","Tunis, Tunisia",cazz69
"""been""","Kilkenny, Ireland",cazz69
"""been""","Almeria, Spain",cazz69
"""been""","Fort Lauderdale, FL, USA",cazz69
"""been""","Tralee, Ireland",cazz69
"""been""","London, UK",cazz69
"""been""","Bangkok, Thailand",cazz69
"""been""","Killarney, Ireland",cazz69
"""been""","Liverpool, UK",cazz69
"""been""","Key West, FL, USA",cazz69
"""been""","Leicester, UK",cazz69
"""been""","Villach, Austria",cazz69
"""been"",""fave""","Paris, France",cazz69
"""been""","Blackpool, UK",cazz69
"""been""","Killaloe, Ireland",cazz69
"""been""","Brussels, Belgium",cazz69
"""been""","Riga, Latvia",cazz69
"""been""","Dubai, United Arab Emirates",cazz69
"""been""","Blairgowrie, UK",cazz69
"""been"",""fave""","Cesky Krumlov, Czech Republic",cazz69
"""been""","San Francisco, CA, USA",cazz69
"""been""","Galway, Ireland",cazz69
"""been""","Phuket, Thailand",cazz69
"""been""","Stonehaven, UK",cazz69
"""been""","Westport, Ireland",cazz69
"""been""","Sunny Beach, Bulgaria",cazz69
"""been""","Castlebar, Ireland",cazz69
"""been""","Northampton, UK",cazz69
"""been""","Limerick, Ireland",cazz69
"""been""","Whitby, UK",cazz69
"""been""","Malta, NY, USA",cazz69
"""been""","Katakolo, Greece",cazz69
"""been""","Amsterdam, The Netherlands",cazz69
"""been"",""fave""","Rome, Italy",cazz69
"""been""","Linz, Austria",cazz69
"""been"",""fave""","Siem Reap, Cambodia",cazz69
"""been"",""fave""","Dubrovnik, Croatia",cazz69
"""been""","Minneapolis, MN, USA",cazz69
"""been""","West Hollywood, CA, USA",cazz69
"""been""","Carlow, Ireland",cazz69
"""been"",""fave""","Luxor, Egypt",cazz69
"""been""","Benidorm, Spain",cazz69
"""been""","Santa Ponsa, Spain",cazz69
"""been""","Eindhoven, The Netherlands",cazz69
"""been""","Mykonos, Greece",cazz69
"""been""","Paros, Greece",cazz69
"""been""","Lisbon, Portugal",cazz69
"""been"",""fave""","Manziana, Italy",cazz69
"""been""","Miami Beach, FL, USA",cazz69
"""want""","Chicago, IL, USA",cazz69
"""been""","Miami, FL, USA",cazz69
"""been""","Dublin, Ireland",cazz69
"""been""","Hanoi, Vietnam",cazz69
"""been""","Ho Chi Minh City, Vietnam",cazz69
"""been""","Los Angeles, CA, USA",cazz69
"""been""","Playa de las Americas, Spain",cazz69
"""been""","Cork, Ireland",cazz69
"""been""","Perth, UK",cazz69
"""been""","Barcelona, Spain",cazz69
"""been""","Monte-Carlo, Monaco",cazz69
"""been""","St Martin \u002F St Maarten, Caribbean",cazz69
"""been""","Kusadasi, Turkey",cazz69
"""been""","Las Vegas, NV, USA",cazz69
"""been""","Playa del Ingles, Spain",cazz69
"""been"",""fave""","Honolulu, HI, USA",cazz69
"""been""","Surin, Thailand",cazz69
"""been""","Leeds, UK",cazz69
"""been""","Orbetello, Italy",cazz69
"""been""","Manchester, UK",cazz69
"""been""","Ballinasloe, Ireland",cazz69
"""been""","Cannes, France",cazz69
"""been""","Nassau, Bahamas",cazz69
"""been""","New Providence Island, Bahamas",cazz69
"""been""","Palmanova, Spain",cazz69
"""been""","San Diego, CA, USA",cazz69
"""been"",""fave""","St. Wolfgang, Austria",cazz69
"""been""","Los Cristianos, Spain",cazz69
"""been""","Pavona, Italy",cazz69
"""been""","Bratislava, Slovakia",cazz69
"""been""","Dingle, Ireland",cazz69
"""been""","Kenmare, Ireland",cazz69
"""been""","Fuengirola, Spain",cazz69
"""been"",""fave""","Ko Phi Phi Lee, Thailand",cazz69
"""been""","Bari, Italy",cazz69
"""been"",""fave""","Lanzarote, Spain",cazz69
"""been""","Nice, France",cazz69
"""been""","Venice, Italy",cazz69
"""been""","Gran Canaria, Spain",cazz69
"""been""","Krakow, Poland",cazz69
"""been""","Mai Khao, Thailand",cazz69
"""been""","Athens, Greece",cazz69
"""been""","Cozumel, Mexico",cazz69
"""been""","Khao Lak, Thailand",cazz69
