tag,place,user
"""been""","Port Saint Lucie, FL, USA",M3427FIwilliams
"""been""","Seven Mile Beach, Cayman Islands",M3427FIwilliams
"""been""","San Diego, CA, USA",M3427FIwilliams
"""been""","Cincinnati, OH, USA",M3427FIwilliams
"""been""","Kahului, HI, USA",M3427FIwilliams
"""been""","Grand Cayman, Cayman Islands",M3427FIwilliams
"""been""","Naples, FL, USA",M3427FIwilliams
"""been""","Mosman, Australia",M3427FIwilliams
"""been""","Key West, FL, USA",M3427FIwilliams
"""been""","Wailuku, HI, USA",M3427FIwilliams
"""been""","Scottsdale, AZ, USA",M3427FIwilliams
"""been""","Dublin, Ireland",M3427FIwilliams
"""been""","Kuranda, Australia",M3427FIwilliams
"""been""","Sarasota, FL, USA",M3427FIwilliams
"""been""","Mount Pocono, PA, USA",M3427FIwilliams
"""been""","Montreal, Quebec, Canada",M3427FIwilliams
"""been""","London, UK",M3427FIwilliams
"""been""","Paris, France",M3427FIwilliams
"""been""","Naples, Italy",M3427FIwilliams
"""been""","Florence, SC, USA",M3427FIwilliams
"""been""","Amsterdam, The Netherlands",M3427FIwilliams
"""been""","Sintra, Portugal",M3427FIwilliams
"""been""","Utica, NY, USA",M3427FIwilliams
"""been""","New Orleans, LA, USA",M3427FIwilliams
"""been""","Lihue, HI, USA",M3427FIwilliams
"""been""","Boston, MA, USA",M3427FIwilliams
"""been""","Poipu, HI, USA",M3427FIwilliams
"""been""","Wilkes-Barre, PA, USA",M3427FIwilliams
"""been""","Pompano Beach, FL, USA",M3427FIwilliams
"""been""","Nassau, Bahamas",M3427FIwilliams
"""been""","Paradise Island, Bahamas",M3427FIwilliams
"""been""","Murano, Italy",M3427FIwilliams
"""been""","St. Petersburg, FL, USA",M3427FIwilliams
"""been""","St. Pete Beach, FL, USA",M3427FIwilliams
"""been""","Lancaster, PA, USA",M3427FIwilliams
"""been""","Albany, NY, USA",M3427FIwilliams
"""been""","Estero, FL, USA",M3427FIwilliams
"""been""","West Bay, Honduras",M3427FIwilliams
"""been""","Saint James City, FL, USA",M3427FIwilliams
"""been""","Jacksonville Beach, FL, USA",M3427FIwilliams
"""been""","Stockholm, Sweden",M3427FIwilliams
"""been""","Rome, Italy",M3427FIwilliams
"""been""","North Side, Cayman Islands",M3427FIwilliams
"""been""","Vatican City, Vatican City",M3427FIwilliams
"""been""","Washington DC, DC, USA",M3427FIwilliams
"""been""","Cambridge, MA, USA",M3427FIwilliams
"""been""","Ithaca, NY, USA",M3427FIwilliams
"""been""","Pittsford, NY, USA",M3427FIwilliams
"""been""","Atlanta, GA, USA",M3427FIwilliams
"""been""","Baltimore, MD, USA",M3427FIwilliams
"""been""","North Charleston, SC, USA",M3427FIwilliams
