tag,place,user
"""want""","Vancouver, British Columbia, Canada",Icantap222
"""been"",""fave""","Boston, MA, USA",Icantap222
"""want""","Hartford, CT, USA",Icantap222
"""been""","Indianapolis, IN, USA",Icantap222
"""been""","Memphis, TN, USA",Icantap222
"""been""","Queenstown, New Zealand",Icantap222
"""been""","Bar Harbor, ME, USA",Icantap222
"""been""","Rome, Italy",Icantap222
"""been""","Dallas, TX, USA",Icantap222
"""been"",""fave""","Venice, Italy",Icantap222
"""been""","Kuala Lumpur, Malaysia",Icantap222
"""been""","Budapest, Hungary",Icantap222
"""been""","Cesky Krumlov, Czech Republic",Icantap222
"""want""","Dubai, United Arab Emirates",Icantap222
"""been""","Santa Monica, CA, USA",Icantap222
"""been""","Clearwater, FL, USA",Icantap222
"""been""","Madrid, Spain",Icantap222
"""been"",""fave""","Beijing, China",Icantap222
"""been"",""want""","Honolulu, HI, USA",Icantap222
"""been""","Hong Kong, China",Icantap222
"""been""","Wailea, HI, USA",Icantap222
"""been"",""fave""","Savannah, GA, USA",Icantap222
"""been"",""fave""","Newport, RI, USA",Icantap222
"""been""","Fort Lauderdale, FL, USA",Icantap222
"""been""","Napa, CA, USA",Icantap222
"""been""","Baltimore, MD, USA",Icantap222
"""been""","Palm Springs, CA, USA",Icantap222
"""been""","Seven Mile Beach, Cayman Islands",Icantap222
"""been""","Amsterdam, The Netherlands",Icantap222
"""been""","Scottsdale, AZ, USA",Icantap222
"""been""","Pittsburgh, PA, USA",Icantap222
"""been""","Sedona, AZ, USA",Icantap222
"""been""","San Jose del Cabo, Mexico",Icantap222
"""been""","Phoenix, AZ, USA",Icantap222
"""been""","Panama City Beach, FL, USA",Icantap222
"""been""","Cannes, France",Icantap222
"""want""","Dubrovnik, Croatia",Icantap222
"""been""","Zurich, Switzerland",Icantap222
"""been"",""fave""","Athens, Greece",Icantap222
"""been"",""fave""","Paris, France",Icantap222
"""been""","London, UK",Icantap222
"""been""","Playa Giron, Cuba",Icantap222
"""been""","Munich, Germany",Icantap222
"""been""","Atlanta, GA, USA",Icantap222
"""been""","Taipei, Taiwan",Icantap222
"""been""","Los Angeles, CA, USA",Icantap222
"""been""","La Jolla, CA, USA",Icantap222
"""been""","Toronto, Ontario, Canada",Icantap222
"""been""","Portland, OR, USA",Icantap222
"""been""","Miami Beach, FL, USA",Icantap222
"""been""","San Jose, Costa Rica",Icantap222
"""been""","Chicago, IL, USA",Icantap222
"""been""","Monterey, CA, USA",Icantap222
"""been""","Mexico City, Mexico",Icantap222
"""been""","Lucerne, Switzerland",Icantap222
"""been"",""want""","Austin, TX, USA",Icantap222
"""been""","Kissimmee, FL, USA",Icantap222
"""been""","Cologne, Germany",Icantap222
"""been""","Chengdu, China",Icantap222
"""been""","Havana, Cuba",Icantap222
"""want""","Barcelona, Spain",Icantap222
"""been"",""want""","Lisbon, Portugal",Icantap222
"""been"",""fave""","Florence, Italy",Icantap222
"""want""","Tel Aviv, Israel",Icantap222
"""want""","Prague, Czech Republic",Icantap222
"""been""","Las Vegas, NV, USA",Icantap222
"""want""","New York City, NY, USA",Icantap222
"""been""","San Antonio, TX, USA",Icantap222
"""been""","Macau, China",Icantap222
"""been"",""fave""","San Francisco, CA, USA",Icantap222
"""been""","Seattle, WA, USA",Icantap222
"""been""","Atlantic City, NJ, USA",Icantap222
"""been""","Pauma Valley, CA, USA",Icantap222
"""been""","St. Petersburg, FL, USA",Icantap222
"""been""","Santa Fe, NM, USA",Icantap222
"""been""","Calistoga, CA, USA",Icantap222
"""been""","Williamsburg, VA, USA",Icantap222
"""been""","Bwejuu, Tanzania",Icantap222
"""been""","Singapore, Singapore",Icantap222
"""been""","Cape Town Central, South Africa",Icantap222
"""want""","Berlin, Germany",Icantap222
"""been""","Vienna, Austria",Icantap222
"""been""","Toledo, Spain",Icantap222
"""want""","Ljubljana, Slovenia",Icantap222
"""been""","Bologna, Italy",Icantap222
"""been""","Kailua-Kona, HI, USA",Icantap222
"""want""","Philadelphia, PA, USA",Icantap222
"""been"",""want""","San Diego, CA, USA",Icantap222
"""been"",""fave""","Istanbul, Turkey",Icantap222
