tag,place,user
"""been""","Canggu, Indonesia",badwolflibrarian
"""been""","Las Vegas, NV, USA",badwolflibrarian
"""been""","Denpasar, Indonesia",badwolflibrarian
"""been""","Cuiaba, Brazil",badwolflibrarian
"""been""","Seoul, South Korea",badwolflibrarian
"""been""","Rio de Janeiro, Brazil",badwolflibrarian
"""been""","San Diego, CA, USA",badwolflibrarian
"""been""","Boulder City, NV, USA",badwolflibrarian
"""been""","Huntington Beach, CA, USA",badwolflibrarian
"""been""","Los Angeles, CA, USA",badwolflibrarian
"""been""","Hong Kong, China",badwolflibrarian
"""been""","Malibu, CA, USA",badwolflibrarian
"""been""","Shibuya, Japan",badwolflibrarian
"""been""","Long Beach, CA, USA",badwolflibrarian
"""been""","Sao Paulo, Brazil",badwolflibrarian
"""been""","San Marino, CA, USA",badwolflibrarian
"""been""","Newport Beach, CA, USA",badwolflibrarian
"""been""","Nusa Dua, Indonesia",badwolflibrarian
"""been""","Batu, Indonesia",badwolflibrarian
"""been""","San Gabriel, CA, USA",badwolflibrarian
"""been""","Kuta, Indonesia",badwolflibrarian
"""been""","Santa Monica, CA, USA",badwolflibrarian
"""been""","Glendora, CA, USA",badwolflibrarian
"""been""","Burbank, CA, USA",badwolflibrarian
