tag,place,user
"""been""","Roseville, CA, USA",256larrym
"""been""","Portland, OR, USA",256larrym
"""been""","Dublin, Ireland",256larrym
"""been""","Los Angeles, CA, USA",256larrym
"""been""","Honolulu, HI, USA",256larrym
"""been""","Las Vegas, NV, USA",256larrym
"""been""","Vancouver, WA, USA",256larrym
"""been""","Hemet, CA, USA",256larrym
"""been""","Flamingos, Mexico",256larrym
"""been""","Olympia, WA, USA",256larrym
"""been""","Lincoln City, OR, USA",256larrym
"""been""","Puerto Vallarta, Mexico",256larrym
