tag,place,user
"""been""","Bonita, CA, USA",Ruben2445
"""been""","Dallas, TX, USA",Ruben2445
"""been""","Coronado, CA, USA",Ruben2445
"""been""","San Diego, CA, USA",Ruben2445
"""been""","Las Vegas, NV, USA",Ruben2445
"""been""","New York City, NY, USA",Ruben2445
"""been""","Chula Vista, CA, USA",Ruben2445
"""been"",""want""","Philadelphia, PA, USA",Ruben2445
"""been""","Los Angeles, CA, USA",Ruben2445
"""been""","La Jolla, CA, USA",Ruben2445
"""been""","Mexico City, Mexico",Ruben2445
"""been""","Spring Valley, CA, USA",Ruben2445
